Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.008330,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.016660,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.024990,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.033320,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.041650,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.049980,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.058310,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
0.066640,1.045236,1.040227,1.040774,1.031212,1.035073,1.035794,1.034117,1.033589,1.044507,1.036428,1.035682,1.029244,1.036165,1.037336,1.043710,1.047821,1.047780,1.045187,1.049597,0.987403,1.045220,1.043391,1.043220,1.050008,1.033199,1.050018,1.048219,1.037526,1.028653,0.998968,0.975204,0.971146,0.983593,0.987627,1.012031,1.048586,0.993961,0.982377,1.031309
