Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.008330,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.016660,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.024990,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.033320,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.041650,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.049980,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.058310,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.066640,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.074970,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.083300,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.091630,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.099960,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.108290,1.049532,1.046840,1.033404,1.020366,1.038518,1.043293,1.034552,1.032519,1.050009,1.050025,1.046438,1.030024,1.043095,1.030365,1.020456,1.030406,1.032443,1.031617,1.050034,0.995583,1.030299,1.044441,1.034733,1.035079,1.050025,1.050052,1.038054,1.043950,1.039157,1.026982,1.036033,1.031506,1.000281,1.012545,1.050000,1.050000,1.024567,1.003928,1.041519
0.116620,0.590657,0.035536,0.365104,0.679365,0.780352,0.795419,0.799249,0.802964,0.881440,0.801675,0.797822,0.774562,0.781130,0.734969,0.735724,0.737917,0.600075,0.509169,0.872030,0.869322,0.793407,0.862413,0.854977,0.771594,0.206516,0.468795,0.526831,0.566553,0.579101,0.478545,0.876862,0.868530,0.877754,0.921494,0.925603,0.939066,0.355744,0.609266,0.918112
0.124950,0.584766,0.034085,0.343754,0.641481,0.746108,0.761707,0.765885,0.769704,0.862735,0.767589,0.763819,0.739987,0.745896,0.696883,0.693059,0.696242,0.565287,0.479373,0.826606,0.827279,0.753089,0.823498,0.813636,0.727326,0.191443,0.439217,0.495084,0.527910,0.542289,0.464974,0.850977,0.841821,0.833140,0.881713,0.893126,0.895102,0.323868,0.573653,0.909642
0.133280,0.580315,0.033018,0.329317,0.616054,0.722731,0.738612,0.743067,0.746974,0.849570,0.744127,0.740455,0.716302,0.721742,0.670995,0.664304,0.668355,0.541954,0.459307,0.797222,0.799136,0.725883,0.797042,0.786219,0.697718,0.181255,0.419437,0.473838,0.502286,0.517706,0.453880,0.832612,0.822761,0.805923,0.854844,0.869849,0.867892,0.302526,0.549660,0.903232
