Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.008330,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.016660,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.024990,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.033320,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.041650,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.049980,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.058310,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
0.066640,1.047274,1.032422,1.023818,1.016688,1.025867,1.030390,1.016775,1.013942,1.046704,1.046036,1.039512,1.027339,1.039723,1.028039,1.017689,1.026437,1.026280,1.023736,1.050045,0.988442,1.022555,1.041083,1.032868,1.029522,1.050061,1.044252,1.027349,1.045754,1.050075,1.006864,1.019458,1.035937,1.005503,1.015573,1.050000,1.050000,1.039359,1.035910,1.048816
