Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.083300,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.091630,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.099960,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.108290,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.116620,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.124950,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.133280,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.141610,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986870,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.149940,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.158270,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.166600,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.174930,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.183260,1.048156,1.044785,1.042170,1.032269,1.041257,1.043248,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.191590,1.048156,1.044785,1.042170,1.032269,1.041257,1.043247,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.199920,1.048156,1.044785,1.042170,1.032269,1.041257,1.043247,1.039841,1.038838,1.049321,1.043911,1.042829,1.031752,1.041778,1.039338,1.041860,1.046593,1.046182,1.044186,1.050013,0.989156,1.046343,1.050009,1.044943,1.049978,1.037866,1.050032,1.046674,1.037420,1.028927,1.008787,1.001823,0.989188,0.986869,0.995436,1.032922,1.050000,1.001665,0.985167,1.036187
0.208250,1.048546,1.045733,1.043517,1.033153,1.042002,1.043982,1.040529,1.039502,1.049684,1.044705,1.043604,1.032554,1.042610,1.040266,1.043082,1.047983,1.047877,1.046235,1.051112,0.990033,1.047673,1.051226,1.046155,1.051315,1.038867,1.051256,1.048103,1.038454,1.029933,1.009389,1.002438,0.989862,0.987740,0.996171,1.033956,1.050983,1.002575,0.986065,1.036360
0.216580,1.048596,1.045840,1.043640,1.033255,1.042088,1.044068,1.040609,1.039580,1.049727,1.044801,1.043697,1.032651,1.042711,1.040380,1.043237,1.048154,1.048032,1.046377,1.051306,0.990229,1.047857,1.051418,1.046352,1.051491,1.038988,1.051399,1.048250,1.038599,1.030079,1.009484,1.002499,0.989945,0.987918,0.996384,1.034139,1.051194,1.002693,0.986207,1.036384
0.224910,1.048646,1.045945,1.043764,1.033367,1.042185,1.044163,1.040699,1.039667,1.049774,1.044906,1.043798,1.032756,1.042819,1.040500,1.043390,1.048318,1.048181,1.046517,1.051482,0.990404,1.048029,1.051595,1.046532,1.051660,1.039106,1.051538,1.048394,1.038743,1.030222,1.009575,1.002575,0.990036,0.988075,0.996568,1.034308,1.051374,1.002807,0.986346,1.036409
0.233240,1.048696,1.046049,1.043888,1.033487,1.042289,1.044266,1.040796,1.039762,1.049826,1.045016,1.043906,1.032867,1.042934,1.040625,1.043540,1.048475,1.048327,1.046654,1.051647,0.990568,1.048193,1.051762,1.046701,1.051823,1.039222,1.051675,1.048534,1.038886,1.030363,1.009664,1.002659,0.990132,0.988220,0.996738,1.034466,1.051542,1.002917,0.986480,1.036436
0.241570,1.048746,1.046148,1.044008,1.033607,1.042395,1.044371,1.040897,1.039860,1.049879,1.045127,1.044015,1.032979,1.043048,1.040749,1.043685,1.048626,1.048466,1.046786,1.051803,0.990723,1.048348,1.051917,1.046860,1.051979,1.039332,1.051807,1.048669,1.039023,1.030498,1.009748,1.002746,0.990229,0.988357,0.996899,1.034612,1.051701,1.003022,0.986610,1.036462
0.249900,1.048795,1.046241,1.044120,1.033724,1.042498,1.044473,1.040995,1.039957,1.049933,1.045235,1.044121,1.033088,1.043159,1.040867,1.043820,1.048765,1.048596,1.046909,1.051948,0.990869,1.048490,1.052060,1.047006,1.052124,1.039434,1.051929,1.048794,1.039153,1.030626,1.009824,1.002831,0.990324,0.988485,0.997050,1.034746,1.051852,1.003119,0.986732,1.036489
0.258230,1.048839,1.046324,1.044221,1.033832,1.042594,1.044569,1.041087,1.040046,1.049984,1.045334,1.044219,1.033188,1.043261,1.040976,1.043942,1.048891,1.048713,1.047020,1.052081,0.991005,1.048617,1.052189,1.047138,1.052254,1.039526,1.052040,1.048908,1.039271,1.030742,1.009890,1.002911,0.990412,0.988604,0.997191,1.034865,1.051994,1.003206,0.986844,1.036513
0.266560,1.048878,1.046396,1.044309,1.033927,1.042680,1.044654,1.041169,1.040127,1.050030,1.045423,1.044307,1.033278,1.043352,1.041071,1.044048,1.049001,1.048816,1.047117,1.052201,0.991128,1.048728,1.052301,1.047255,1.052368,1.039606,1.052138,1.049008,1.039377,1.030847,1.009947,1.002983,0.990491,0.988712,0.997321,1.034971,1.052126,1.003281,0.986946,1.036536
0.274890,1.048912,1.046456,1.044382,1.034007,1.042753,1.044726,1.041239,1.040196,1.050070,1.045500,1.044382,1.033354,1.043430,1.041152,1.044139,1.049095,1.048903,1.047199,1.052307,0.991238,1.048823,1.052399,1.047356,1.052466,1.039673,1.052222,1.049093,1.039469,1.030939,1.009993,1.003046,0.990560,0.988809,0.997440,1.035064,1.052246,1.003346,0.987037,1.036555
0.283220,1.048939,1.046505,1.044442,1.034073,1.042814,1.044787,1.041297,1.040254,1.050103,1.045563,1.044445,1.033418,1.043494,1.041219,1.044214,1.049175,1.048977,1.047268,1.052399,0.991337,1.048905,1.052484,1.047445,1.052548,1.039729,1.052294,1.049166,1.039549,1.031020,1.010029,1.003100,0.990618,0.988897,0.997547,1.035145,1.052356,1.003400,0.987118,1.036571
0.291550,1.048960,1.046544,1.044491,1.034126,1.042864,1.044836,1.041345,1.040300,1.050130,1.045615,1.044496,1.033470,1.043547,1.041274,1.044277,1.049243,1.049039,1.047325,1.052481,0.991424,1.048975,1.052559,1.047523,1.052618,1.039776,1.052355,1.049228,1.039619,1.031091,1.010056,1.003144,0.990668,0.988975,0.997645,1.035217,1.052455,1.003445,0.987190,1.036584
0.299880,1.048976,1.046576,1.044531,1.034168,1.042903,1.044876,1.041383,1.040337,1.050151,1.045658,1.044538,1.033513,1.043590,1.041318,1.044331,1.049302,1.049093,1.047373,1.052555,0.991503,1.049037,1.052625,1.047593,1.052679,1.039815,1.052409,1.049281,1.039681,1.031156,1.010076,1.003181,0.990710,0.989046,0.997733,1.035283,1.052547,1.003483,0.987257,1.036594
0.308210,1.048987,1.046601,1.044565,1.034203,1.042936,1.044909,1.041414,1.040368,1.050168,1.045694,1.044573,1.033549,1.043627,1.041356,1.044378,1.049355,1.049140,1.047415,1.052622,0.991576,1.049093,1.052687,1.047657,1.052733,1.039848,1.052457,1.049329,1.039738,1.031216,1.010090,1.003213,0.990746,0.989112,0.997815,1.035345,1.052631,1.003516,0.987320,1.036601
0.316540,1.048996,1.046623,1.044595,1.034233,1.042965,1.044938,1.041441,1.040394,1.050182,1.045727,1.044604,1.033581,1.043660,1.041390,1.044423,1.049405,1.049185,1.047454,1.052686,0.991644,1.049147,1.052746,1.047719,1.052785,1.039879,1.052502,1.049374,1.039793,1.031273,1.010100,1.003241,0.990779,0.989175,0.997893,1.035405,1.052711,1.003546,0.987382,1.036606
0.324870,1.049002,1.046644,1.044624,1.034262,1.042992,1.044965,1.041467,1.040418,1.050193,1.045757,1.044634,1.033611,1.043691,1.041423,1.044467,1.049454,1.049229,1.047492,1.052749,0.991711,1.049201,1.052805,1.047780,1.052836,1.039908,1.052547,1.049419,1.039848,1.031331,1.010108,1.003267,0.990811,0.989237,0.997969,1.035465,1.052788,1.003575,0.987444,1.036609
0.333200,1.049007,1.046664,1.044654,1.034291,1.043019,1.044993,1.041492,1.040443,1.050203,1.045789,1.044664,1.033642,1.043723,1.041456,1.044512,1.049505,1.049274,1.047531,1.052812,0.991778,1.049257,1.052866,1.047842,1.052889,1.039937,1.052593,1.049464,1.039904,1.031390,1.010115,1.003293,0.990843,0.989298,0.998044,1.035526,1.052863,1.003604,0.987507,1.036612
0.341530,1.049011,1.046685,1.044685,1.034323,1.043048,1.045022,1.041519,1.040468,1.050214,1.045822,1.044695,1.033675,1.043757,1.041492,1.044560,1.049558,1.049321,1.047573,1.052878,0.991847,1.049315,1.052928,1.047906,1.052944,1.039967,1.052640,1.049511,1.039962,1.031450,1.010122,1.003320,0.990877,0.989361,0.998121,1.035589,1.052937,1.003633,0.987572,1.036613
0.349860,1.049016,1.046708,1.044720,1.034358,1.043079,1.045053,1.041548,1.040497,1.050225,1.045858,1.044730,1.033710,1.043793,1.041531,1.044611,1.049615,1.049371,1.047616,1.052945,0.991917,1.049375,1.052993,1.047972,1.053002,1.039999,1.052690,1.049561,1.040022,1.031514,1.010130,1.003349,0.990914,0.989425,0.998200,1.035654,1.053011,1.003664,0.987639,1.036615
0.358190,1.049021,1.046733,1.044756,1.034396,1.043114,1.045088,1.041580,1.040527,1.050238,1.045896,1.044767,1.033749,1.043833,1.041573,1.044664,1.049673,1.049423,1.047663,1.053015,0.991991,1.049438,1.053059,1.048040,1.053063,1.040032,1.052741,1.049613,1.040085,1.031579,1.010139,1.003380,0.990953,0.989491,0.998281,1.035720,1.053085,1.003696,0.987708,1.036617
0.366520,1.049028,1.046759,1.044795,1.034437,1.043151,1.045125,1.041614,1.040561,1.050251,1.045938,1.044807,1.033790,1.043875,1.041618,1.044721,1.049735,1.049477,1.047711,1.053087,0.992066,1.049503,1.053128,1.048109,1.053126,1.040067,1.052795,1.049667,1.040150,1.031646,1.010150,1.003414,0.990994,0.989559,0.998364,1.035788,1.053160,1.003730,0.987778,1.036619
0.374850,1.049034,1.046787,1.044836,1.034480,1.043190,1.045164,1.041651,1.040596,1.050266,1.045981,1.044849,1.033833,1.043920,1.041665,1.044779,1.049797,1.049533,1.047761,1.053161,0.992144,1.049569,1.053197,1.048180,1.053191,1.040103,1.052850,1.049722,1.040216,1.031715,1.010162,1.003449,0.991038,0.989629,0.998450,1.035857,1.053237,1.003765,0.987850,1.036621
0.383180,1.049042,1.046816,1.044878,1.034525,1.043230,1.045205,1.041689,1.040633,1.050281,1.046027,1.044893,1.033878,1.043966,1.041713,1.044838,1.049861,1.049591,1.047813,1.053237,0.992224,1.049636,1.053267,1.048251,1.053256,1.040140,1.052906,1.049778,1.040283,1.031784,1.010176,1.003486,0.991083,0.989700,0.998538,1.035926,1.053313,1.003800,0.987923,1.036624
0.391510,1.049050,1.046846,1.044920,1.034571,1.043272,1.045246,1.041728,1.040670,1.050297,1.046073,1.044937,1.033924,1.044013,1.041762,1.044897,1.049925,1.049648,1.047865,1.053313,0.992305,1.049703,1.053338,1.048323,1.053322,1.040178,1.052962,1.049835,1.040350,1.031853,1.010192,1.003525,0.991129,0.989772,0.998627,1.035996,1.053391,1.003836,0.987996,1.036626
0.399840,1.049058,1.046876,1.044963,1.034617,1.043314,1.045288,1.041768,1.040709,1.050313,1.046119,1.044982,1.033970,1.044060,1.041811,1.044957,1.049989,1.049706,1.047917,1.053390,0.992386,1.049770,1.053408,1.048395,1.053388,1.040215,1.053018,1.049892,1.040417,1.031922,1.010209,1.003564,0.991175,0.989844,0.998717,1.036065,1.053469,1.003872,0.988068,1.036629
0.408170,1.049067,1.046907,1.045006,1.034662,1.043356,1.045331,1.041807,1.040747,1.050330,1.046166,1.045028,1.034016,1.044107,1.041861,1.045016,1.050053,1.049764,1.047969,1.053467,0.992468,1.049837,1.053478,1.048466,1.053454,1.040253,1.053074,1.049949,1.040483,1.031991,1.010227,1.003604,0.991222,0.989916,0.998809,1.036135,1.053548,1.003909,0.988141,1.036632
0.416500,1.049075,1.046938,1.045048,1.034707,1.043398,1.045373,1.041847,1.040785,1.050346,1.046212,1.045073,1.034062,1.044154,1.041909,1.045075,1.050117,1.049821,1.048020,1.053543,0.992550,1.049904,1.053549,1.048538,1.053519,1.040291,1.053130,1.050005,1.040549,1.032060,1.010246,1.003645,0.991269,0.989989,0.998900,1.036205,1.053628,1.003945,0.988212,1.036635
0.424830,1.049084,1.046969,1.045091,1.034752,1.043439,1.045415,1.041886,1.040822,1.050362,1.046258,1.045117,1.034108,1.044201,1.041958,1.045134,1.050180,1.049878,1.048072,1.053620,0.992632,1.049971,1.053619,1.048610,1.053585,1.040328,1.053185,1.050061,1.040615,1.032128,1.010266,1.003686,0.991317,0.990062,0.998992,1.036275,1.053709,1.003981,0.988284,1.036638
0.433160,1.049093,1.047001,1.045133,1.034796,1.043481,1.045456,1.041925,1.040860,1.050378,1.046305,1.045162,1.034154,1.044248,1.042006,1.045193,1.050244,1.049935,1.048123,1.053697,0.992714,1.050038,1.053691,1.048683,1.053650,1.040366,1.053241,1.050117,1.040680,1.032195,1.010286,1.003727,0.991364,0.990134,0.999085,1.036346,1.053790,1.004017,0.988354,1.036641
0.441490,1.049102,1.047033,1.045175,1.034841,1.043522,1.045498,1.041963,1.040897,1.050395,1.046351,1.045207,1.034200,1.044295,1.042055,1.045252,1.050308,1.049993,1.048175,1.053775,0.992796,1.050106,1.053762,1.048756,1.053716,1.040403,1.053296,1.050174,1.040745,1.032262,1.010307,1.003768,0.991412,0.990207,0.999178,1.036417,1.053873,1.004053,0.988425,1.036643
0.449820,1.049111,1.047065,1.045218,1.034885,1.043564,1.045540,1.042003,1.040935,1.050411,1.046398,1.045252,1.034246,1.044342,1.042103,1.045311,1.050372,1.050051,1.048227,1.053852,0.992879,1.050174,1.053835,1.048830,1.053782,1.040441,1.053351,1.050230,1.040809,1.032329,1.010329,1.003811,0.991460,0.990280,0.999271,1.036489,1.053957,1.004089,0.988495,1.036646
0.458150,1.049120,1.047097,1.045262,1.034930,1.043606,1.045583,1.042042,1.040973,1.050427,1.046445,1.045298,1.034292,1.044390,1.042152,1.045371,1.050437,1.050109,1.048280,1.053930,0.992962,1.050243,1.053908,1.048905,1.053848,1.040479,1.053406,1.050287,1.040874,1.032397,1.010350,1.003854,0.991509,0.990354,0.999365,1.036562,1.054041,1.004125,0.988566,1.036649
0.466480,1.049130,1.047130,1.045305,1.034975,1.043649,1.045626,1.042082,1.041012,1.050444,1.046493,1.045344,1.034340,1.044438,1.042202,1.045432,1.050503,1.050168,1.048333,1.054009,0.993046,1.050313,1.053982,1.048981,1.053916,1.040516,1.053462,1.050344,1.040939,1.032464,1.010371,1.003897,0.991558,0.990428,0.999459,1.036636,1.054127,1.004161,0.988636,1.036652
0.474810,1.049139,1.047163,1.045350,1.035021,1.043692,1.045670,1.042123,1.041051,1.050461,1.046541,1.045391,1.034388,1.044487,1.042253,1.045494,1.050570,1.050228,1.048387,1.054089,0.993130,1.050384,1.054057,1.049058,1.053984,1.040554,1.053518,1.050401,1.041004,1.032531,1.010392,1.003942,0.991608,0.990502,0.999554,1.036711,1.054214,1.004198,0.988706,1.036655
0.483140,1.049149,1.047196,1.045395,1.035068,1.043737,1.045715,1.042165,1.041091,1.050478,1.046591,1.045439,1.034437,1.044537,1.042305,1.045556,1.050637,1.050288,1.048441,1.054169,0.993215,1.050456,1.054134,1.049136,1.054054,1.040592,1.053574,1.050459,1.041069,1.032598,1.010413,1.003987,0.991659,0.990577,0.999650,1.036786,1.054302,1.004234,0.988777,1.036658
0.491470,1.049160,1.047229,1.045440,1.035116,1.043782,1.045760,1.042207,1.041132,1.050496,1.046641,1.045487,1.034487,1.044588,1.042357,1.045620,1.050705,1.050349,1.048496,1.054250,0.993301,1.050528,1.054210,1.049215,1.054124,1.040630,1.053630,1.050517,1.041134,1.032665,1.010433,1.004033,0.991710,0.990652,0.999747,1.036863,1.054391,1.004271,0.988847,1.036662
0.499800,1.049170,1.047262,1.045486,1.035164,1.043827,1.045806,1.042250,1.041173,1.050514,1.046692,1.045536,1.034537,1.044639,1.042410,1.045684,1.050774,1.050410,1.048551,1.054331,0.993387,1.050601,1.054288,1.049294,1.054194,1.040667,1.053686,1.050575,1.041198,1.032732,1.010452,1.004079,0.991762,0.990727,0.999843,1.036940,1.054481,1.004307,0.988917,1.036665
0.508130,1.049181,1.047295,1.045531,1.035213,1.043873,1.045852,1.042293,1.041215,1.050532,1.046743,1.045586,1.034588,1.044691,1.042463,1.045748,1.050843,1.050471,1.048607,1.054412,0.993473,1.050675,1.054366,1.049374,1.054265,1.040704,1.053741,1.050633,1.041263,1.032799,1.010470,1.004126,0.991815,0.990802,0.999941,1.037017,1.054571,1.004343,0.988986,1.036669
0.516460,1.049191,1.047327,1.045576,1.035261,1.043919,1.045898,1.042336,1.041256,1.050551,1.046794,1.045635,1.034638,1.044742,1.042516,1.045811,1.050911,1.050531,1.048661,1.054494,0.993559,1.050748,1.054443,1.049454,1.054335,1.040740,1.053797,1.050691,1.041327,1.032865,1.010486,1.004173,0.991867,0.990877,1.000038,1.037094,1.054661,1.004378,0.989055,1.036672
0.524790,1.049202,1.047359,1.045623,1.035311,1.043966,1.045947,1.042381,1.041300,1.050570,1.046846,1.045687,1.034690,1.044796,1.042571,1.045877,1.050982,1.050594,1.048718,1.054577,0.993647,1.050823,1.054523,1.049535,1.054407,1.040777,1.053852,1.050750,1.041391,1.032932,1.010502,1.004222,0.991921,0.990954,1.000136,1.037173,1.054753,1.004413,0.989125,1.036676
0.533120,1.049213,1.047390,1.045667,1.035360,1.044013,1.045993,1.042425,1.041342,1.050589,1.046898,1.045736,1.034741,1.044848,1.042625,1.045941,1.051050,1.050654,1.048772,1.054658,0.993733,1.050896,1.054601,1.049615,1.054478,1.040811,1.053907,1.050807,1.041454,1.032997,1.010514,1.004270,0.991973,0.991029,1.000233,1.037250,1.054844,1.004447,0.989193,1.036680
0.541450,1.049223,1.047419,1.045711,1.035408,1.044059,1.046040,1.042468,1.041384,1.050608,1.046949,1.045786,1.034792,1.044899,1.042678,1.046005,1.051118,1.050714,1.048826,1.054739,0.993819,1.050969,1.054678,1.049695,1.054548,1.040844,1.053960,1.050863,1.041516,1.033061,1.010524,1.004317,0.992026,0.991103,1.000330,1.037327,1.054935,1.004479,0.989260,1.036684
