Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.008330,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.016660,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.024990,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.033320,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.041650,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.049980,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.058310,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.066640,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.074970,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.083300,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.091630,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.099960,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.108290,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.116620,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.124950,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.133280,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
0.141610,1.049482,1.039760,1.029117,1.023087,1.040267,1.044724,1.035302,1.034408,1.049997,1.050005,1.047141,1.033319,1.043454,1.030736,1.013693,1.025267,1.029667,1.028420,1.050039,0.994473,1.020451,1.039792,1.031157,1.028510,1.050027,1.050079,1.037560,1.046720,1.042322,1.013819,1.037262,1.025799,1.003637,1.015131,1.050000,1.050000,1.025370,1.008673,1.040451
