Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.008330,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.016660,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.024990,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.033320,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.041650,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.049980,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.058310,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
0.066640,1.045731,1.050023,1.040735,1.035144,1.046297,1.049980,1.042258,1.039096,1.050023,1.050029,1.048977,1.036659,1.045758,1.038422,1.030473,1.034190,1.034805,1.035436,1.050036,0.991475,1.035246,1.047416,1.038547,1.036381,1.049237,1.050064,1.037618,1.042990,1.037923,1.029552,1.041981,1.005770,0.998820,1.010018,1.050000,1.050000,1.023325,0.999561,1.040173
