Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.083300,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.091630,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.099960,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.108290,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.116620,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.124950,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.133280,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.141610,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.149940,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.158270,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.166600,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.174930,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.183260,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.191590,1.047518,1.038101,1.028191,1.023050,1.038954,1.043286,1.033170,1.032833,1.049907,1.050025,1.046314,1.027853,1.042848,1.029947,1.013077,1.025230,1.029146,1.027724,1.050037,0.995812,1.021231,1.040344,1.031851,1.029210,1.050029,1.050076,1.037606,1.046846,1.042503,1.012463,1.035878,1.033322,1.002903,1.014573,1.050000,1.050000,1.026707,1.008955,1.041042
0.199920,1.046505,1.034710,1.024132,1.020607,1.037145,1.041538,1.031538,1.031249,1.049000,1.048109,1.044457,1.025873,1.040703,1.027140,1.006765,1.015962,1.022115,1.021991,1.024385,0.957030,1.010791,1.029841,1.021302,1.019760,1.045856,1.044218,1.031219,1.041155,1.036718,1.010206,1.034564,1.031977,0.981613,0.948493,1.041030,1.041399,1.022852,1.003423,1.040748
0.208250,1.046434,1.034189,1.023764,1.020631,1.037222,1.041623,1.031617,1.031326,1.048980,1.048208,1.044553,1.025974,1.040800,1.027216,1.006603,1.015491,1.021676,1.021607,1.024318,0.957482,1.009547,1.028071,1.019449,1.019062,1.045126,1.043334,1.030535,1.039958,1.035414,1.009675,1.034626,1.031989,0.981634,0.948942,1.039178,1.039256,1.021996,1.001982,1.040733
0.216580,1.046205,1.033350,1.022927,1.020227,1.036946,1.041360,1.031370,1.031086,1.048792,1.047923,1.044277,1.025681,1.040481,1.026794,1.005696,1.014187,1.020545,1.020615,1.022546,0.955845,1.007691,1.025889,1.017206,1.017601,1.044083,1.042001,1.029292,1.038405,1.033779,1.008961,1.034457,1.031754,0.979993,0.947319,1.037081,1.037030,1.020931,1.000279,1.040666
0.224910,1.045840,1.032265,1.021712,1.019439,1.036343,1.040777,1.030819,1.030548,1.048450,1.047289,1.043659,1.025030,1.039788,1.025939,1.004189,1.012250,1.018882,1.019144,1.019608,0.952647,1.005391,1.023416,1.014675,1.015548,1.042805,1.040335,1.027625,1.036589,1.031910,1.008109,1.034076,1.031287,0.977322,0.944150,1.034827,1.034675,1.019713,0.998403,1.040549
0.233240,1.045387,1.031051,1.020280,1.018379,1.035502,1.039960,1.030042,1.029788,1.047995,1.046405,1.042796,1.024123,1.038830,1.024786,1.002326,1.009979,1.016930,1.017407,1.016130,0.948646,1.002910,1.020870,1.012066,1.013184,1.041418,1.038513,1.025743,1.034666,1.029961,1.007192,1.033539,1.030651,0.974200,0.940184,1.032574,1.032290,1.018440,0.996491,1.040398
0.241570,1.044905,1.029838,1.018806,1.017192,1.034540,1.039022,1.029147,1.028909,1.047487,1.045397,1.041811,1.023091,1.037747,1.023505,1.000373,1.007687,1.014950,1.015633,1.012687,0.944577,1.000522,1.018482,1.009614,1.010810,1.040058,1.036727,1.023868,1.032808,1.028097,1.006288,1.032916,1.029929,0.971113,0.936151,1.030491,1.030037,1.017215,0.994689,1.040230
0.249900,1.044450,1.028739,1.017450,1.016021,1.033575,1.038081,1.028243,1.028020,1.046983,1.044393,1.040825,1.022063,1.036673,1.022256,0.998565,1.005634,1.013161,1.014017,1.009716,0.941007,0.998450,1.016440,1.007511,1.008683,1.038840,1.035135,1.022188,1.031157,1.026453,1.005468,1.032283,1.029203,0.968429,0.932613,1.028715,1.028066,1.016126,0.993113,1.040064
0.258230,1.044064,1.027835,1.016323,1.014982,1.032704,1.037230,1.027423,1.027211,1.046532,1.043493,1.039941,1.021144,1.035719,1.021164,0.997070,1.003993,1.011714,1.012697,1.007474,0.938271,0.996838,1.014861,1.005879,1.006975,1.037843,1.033844,1.020828,1.029809,1.025118,1.004780,1.031699,1.028545,0.966369,0.929901,1.027329,1.026477,1.015234,0.991836,1.039916
0.266560,1.043772,1.027166,1.015489,1.014151,1.031995,1.036536,1.026749,1.026544,1.046166,1.042765,1.039224,1.020403,1.034956,1.020309,0.995977,1.002845,1.010681,1.011743,1.006045,0.936483,0.995738,1.013782,1.004759,1.005769,1.037105,1.032903,1.019847,1.028804,1.024127,1.004250,1.031207,1.028000,0.965008,0.928129,1.026357,1.025312,1.014566,0.990885,1.039798
0.274890,1.043584,1.026737,1.014958,1.013562,1.031480,1.036030,1.026254,1.026052,1.045902,1.042242,1.038707,1.019873,1.034415,1.019724,0.995305,1.002187,1.010065,1.011160,1.005377,0.935588,0.995129,1.013173,1.004122,1.005061,1.036624,1.032306,1.019243,1.028135,1.023468,1.003881,1.030830,1.027592,0.964311,0.927243,1.025771,1.024553,1.014119,0.990242,1.039714
0.283220,1.043496,1.026525,1.014705,1.013216,1.031162,1.035716,1.025944,1.025740,1.045739,1.041926,1.038391,1.019555,1.034096,1.019401,0.995016,1.001959,1.009819,1.010912,1.005339,0.935432,0.994938,1.012958,1.003889,1.004793,1.036370,1.032008,1.018971,1.027756,1.023092,1.003657,1.030572,1.027323,0.964166,0.927088,1.025509,1.024141,1.013864,0.989858,1.039665
0.291550,1.043495,1.026486,1.014680,1.013086,1.031024,1.035577,1.025801,1.025595,1.045666,1.041794,1.038258,1.019426,1.033975,1.019307,0.995041,1.002066,1.009865,1.010931,1.005762,0.935816,0.995061,1.013033,1.003955,1.004867,1.036294,1.031942,1.018957,1.027600,1.022929,1.003553,1.030424,1.027180,0.964431,0.927469,1.025485,1.023989,1.013762,0.989665,1.039648
0.299880,1.043561,1.026572,1.014821,1.013129,1.031031,1.035581,1.025797,1.025586,1.045666,1.041812,1.038273,1.019451,1.034012,1.019395,0.995294,1.002404,1.010116,1.011141,1.006477,0.936545,0.995388,1.013291,1.004208,1.005178,1.036342,1.032031,1.019121,1.027589,1.022903,1.003537,1.030368,1.027140,0.964959,0.928191,1.025611,1.024005,1.013763,0.989590,1.039657
0.308210,1.043675,1.026732,1.015064,1.013295,1.031146,1.035689,1.025894,1.025678,1.045716,1.041938,1.038395,1.019587,1.034164,1.019609,0.995688,1.002871,1.010484,1.011464,1.007334,0.937447,0.995814,1.013629,1.004544,1.005619,1.036457,1.032202,1.019382,1.027648,1.022938,1.003575,1.030380,1.027175,0.965625,0.929085,1.025804,1.024098,1.013820,0.989561,1.039685
0.316540,1.043815,1.026920,1.015348,1.013533,1.031325,1.035861,1.026054,1.025833,1.045796,1.042130,1.038582,1.019789,1.034382,1.019893,0.996144,1.003380,1.010892,1.011828,1.008214,0.938383,0.996251,1.013962,1.004874,1.006101,1.036590,1.032388,1.019668,1.027712,1.022970,1.003635,1.030436,1.027256,0.966326,0.930012,1.025991,1.024190,1.013889,0.989517,1.039725
0.324870,1.043965,1.027096,1.015626,1.013796,1.031531,1.036059,1.026241,1.026015,1.045884,1.042348,1.038795,1.020018,1.034626,1.020200,0.996597,1.003859,1.011279,1.012178,1.009028,0.939249,0.996630,1.014226,1.005132,1.006549,1.036701,1.032537,1.019924,1.027728,1.022945,1.003693,1.030512,1.027357,0.966987,0.930871,1.026121,1.024222,1.013937,0.989410,1.039771
0.333200,1.044109,1.027231,1.015856,1.014044,1.031728,1.036251,1.026421,1.026190,1.045964,1.042557,1.039000,1.020237,1.034859,1.020487,0.996993,1.004256,1.011596,1.012468,1.009712,0.939972,0.996905,1.014379,1.005275,1.006911,1.036760,1.032611,1.020107,1.027658,1.022831,1.003727,1.030586,1.027453,0.967554,0.931587,1.026160,1.024154,1.013938,0.989208,1.039817
0.341530,1.044236,1.027308,1.016015,1.014248,1.031892,1.036409,1.026570,1.026334,1.046021,1.042730,1.039170,1.020420,1.035052,1.020723,0.997300,1.004540,1.011815,1.012671,1.010233,0.940508,0.997051,1.014401,1.005282,1.007155,1.036749,1.032588,1.020192,1.027481,1.022606,1.003725,1.030643,1.027525,0.967999,0.932119,1.026090,1.023967,1.013877,0.988896,1.039859
0.349860,1.044340,1.027317,1.016089,1.014386,1.032004,1.036518,1.026670,1.026431,1.046048,1.042851,1.039289,1.020549,1.035187,1.020890,0.997499,1.004698,1.011923,1.012773,1.010581,0.940841,0.997064,1.014291,1.005153,1.007268,1.036662,1.032461,1.020169,1.027194,1.022267,1.003681,1.030669,1.027561,0.968313,0.932449,1.025913,1.023658,1.013750,0.988471,1.039892
0.358190,1.044418,1.027260,1.016078,1.014451,1.032055,1.036568,1.026713,1.026470,1.046039,1.042910,1.039346,1.020614,1.035256,1.020980,0.997589,1.004734,1.011923,1.012777,1.010764,0.940979,0.996956,1.014064,1.004902,1.007256,1.036502,1.032235,1.020043,1.026802,1.021824,1.003594,1.030660,1.027554,0.968500,0.932586,1.025642,1.023240,1.013561,0.987944,1.039917
0.366520,1.044471,1.027145,1.015991,1.014445,1.032046,1.036559,1.026698,1.026452,1.045997,1.042908,1.039343,1.020616,1.035261,1.020995,0.997581,1.004666,1.011829,1.012694,1.010810,0.940953,0.996750,1.013748,1.004558,1.007138,1.036280,1.031926,1.019828,1.026323,1.021294,1.003470,1.030613,1.027503,0.968580,0.932560,1.025300,1.022735,1.013319,0.987334,1.039932
0.374850,1.044503,1.026988,1.015847,1.014377,1.031984,1.036498,1.026632,1.026384,1.045924,1.042852,1.039287,1.020565,1.035209,1.020948,0.997498,1.004521,1.011666,1.012545,1.010758,0.940805,0.996480,1.013376,1.004155,1.006943,1.036012,1.031556,1.019550,1.025783,1.020703,1.003318,1.030532,1.027415,0.968580,0.932413,1.024914,1.022172,1.013040,0.986666,1.039938
0.383180,1.044522,1.026806,1.015666,1.014264,1.031882,1.036397,1.026527,1.026276,1.045830,1.042756,1.039191,1.020472,1.035115,1.020856,0.997367,1.004333,1.011461,1.012357,1.010651,0.940587,0.996180,1.012982,1.003728,1.006706,1.035718,1.031152,1.019233,1.025206,1.020078,1.003149,1.030424,1.027296,0.968534,0.932197,1.024514,1.021582,1.012740,0.985966,1.039938
0.391510,1.044534,1.026616,1.015472,1.014126,1.031755,1.036272,1.026397,1.026143,1.045721,1.042636,1.039070,1.020354,1.034997,1.020739,0.997217,1.004134,1.011244,1.012155,1.010530,0.940350,0.995884,1.012601,1.003313,1.006460,1.035416,1.030740,1.018907,1.024620,1.019444,1.002975,1.030298,1.027157,0.968474,0.931962,1.024126,1.020996,1.012435,0.985258,1.039934
0.399840,1.044547,1.026433,1.015284,1.013980,1.031618,1.036138,1.026257,1.026000,1.045607,1.042506,1.038940,1.020227,1.034871,1.020616,0.997075,1.003953,1.011039,1.011964,1.010432,0.940137,0.995621,1.012258,1.002937,1.006235,1.035123,1.030339,1.018593,1.024046,1.018824,1.002805,1.030163,1.027010,0.968426,0.931751,1.023774,1.020436,1.012139,0.984563,1.039929
0.408170,1.044566,1.026271,1.015120,1.013845,1.031487,1.036008,1.026121,1.025860,1.045495,1.042382,1.038816,1.020107,1.034752,1.020506,0.996962,1.003810,1.010868,1.011801,1.010383,0.939980,0.995410,1.011973,1.002618,1.006053,1.034852,1.029968,1.018310,1.023501,1.018233,1.002648,1.030027,1.026864,0.968412,0.931595,1.023471,1.019922,1.011862,0.983895,1.039924
0.416500,1.044595,1.026136,1.014988,1.013731,1.031371,1.035893,1.025999,1.025733,1.045391,1.042273,1.038706,1.020003,1.034650,1.020420,0.996892,1.003721,1.010740,1.011678,1.010398,0.939899,0.995263,1.011754,1.002368,1.005928,1.034609,1.029636,1.018069,1.022994,1.017680,1.002508,1.029897,1.026726,0.968444,0.931515,1.023227,1.019463,1.011612,0.983264,1.039923
0.424830,1.044636,1.026032,1.014895,1.013646,1.031277,1.035799,1.025896,1.025627,1.045297,1.042187,1.038619,1.019922,1.034574,1.020365,0.996871,1.003689,1.010663,1.011600,1.010481,0.939900,0.995183,1.011605,1.002189,1.005865,1.034399,1.029347,1.017874,1.022529,1.017168,1.002388,1.029776,1.026602,0.968527,0.931517,1.023042,1.019063,1.011389,0.982670,1.039924
0.433160,1.044689,1.025957,1.014839,1.013594,1.031208,1.035728,1.025817,1.025542,1.045214,1.042125,1.038556,1.019867,1.034525,1.020343,0.996899,1.003712,1.010633,1.011565,1.010628,0.939981,0.995165,1.011520,1.002074,1.005862,1.034219,1.029097,1.017722,1.022104,1.016696,1.002286,1.029667,1.026492,0.968660,0.931596,1.022912,1.018717,1.011193,0.982112,1.039929
0.441490,1.044753,1.025907,1.014815,1.013571,1.031161,1.035679,1.025758,1.025479,1.045142,1.042086,1.038516,1.019835,1.034500,1.020351,0.996971,1.003783,1.010645,1.011568,1.010828,0.940127,0.995200,1.011489,1.002015,1.005911,1.034064,1.028882,1.017608,1.021712,1.016255,1.002200,1.029567,1.026396,0.968833,0.931742,1.022829,1.018418,1.011020,0.981583,1.039938
0.449820,1.044824,1.025876,1.014817,1.013573,1.031133,1.035648,1.025718,1.025433,1.045077,1.042066,1.038494,1.019824,1.034496,1.020384,0.997077,1.003890,1.010687,1.011600,1.011066,0.940324,0.995276,1.011500,1.001998,1.005999,1.033928,1.028692,1.017522,1.021344,1.015838,1.002126,1.029476,1.026311,0.969038,0.931937,1.022784,1.018156,1.010863,0.981075,1.039948
0.458150,1.044901,1.025856,1.014834,1.013592,1.031119,1.035629,1.025689,1.025400,1.045016,1.042059,1.038485,1.019825,1.034506,1.020434,0.997206,1.004022,1.010751,1.011650,1.011328,0.940553,0.995379,1.011540,1.002011,1.006115,1.033804,1.028517,1.017453,1.020992,1.015435,1.002059,1.029389,1.026234,0.969265,0.932164,1.022765,1.017921,1.010716,0.980578,1.039960
0.466480,1.044979,1.025841,1.014858,1.013620,1.031110,1.035617,1.025666,1.025371,1.044954,1.042059,1.038482,1.019833,1.034524,1.020493,0.997347,1.004165,1.010824,1.011709,1.011598,0.940798,0.995497,1.011596,1.002039,1.006246,1.033683,1.028349,1.017392,1.020645,1.015037,1.001994,1.029303,1.026159,0.969502,0.932406,1.022762,1.017700,1.010572,0.980085,1.039972
0.474810,1.045055,1.025825,1.014882,1.013650,1.031102,1.035604,1.025643,1.025343,1.044889,1.042058,1.038479,1.019842,1.034541,1.020552,0.997489,1.004310,1.010897,1.011768,1.011864,0.941041,0.995620,1.011659,1.002075,1.006380,1.033561,1.028178,1.017331,1.020296,1.014636,1.001928,1.029214,1.026084,0.969742,0.932648,1.022769,1.017486,1.010428,0.979588,1.039982
0.483140,1.045126,1.025801,1.014898,1.013675,1.031087,1.035585,1.025613,1.025308,1.044818,1.042051,1.038470,1.019844,1.034552,1.020606,0.997625,1.004449,1.010963,1.011819,1.012117,0.941274,0.995740,1.011723,1.002110,1.006510,1.033431,1.028001,1.017261,1.019940,1.014227,1.001856,1.029118,1.026003,0.969977,0.932878,1.022778,1.017273,1.010278,0.979083,1.039990
0.491470,1.045191,1.025768,1.014903,1.013689,1.031063,1.035556,1.025574,1.025263,1.044737,1.042035,1.038451,1.019836,1.034554,1.020649,0.997750,1.004575,1.011017,1.011859,1.012351,0.941486,0.995852,1.011782,1.002140,1.006629,1.033292,1.027812,1.017181,1.019573,1.013808,1.001778,1.029014,1.025915,0.970203,0.933088,1.022787,1.017058,1.010120,0.978568,1.039994
0.499800,1.045249,1.025725,1.014894,1.013690,1.031025,1.035514,1.025521,1.025205,1.044645,1.042005,1.038420,1.019816,1.034542,1.020678,0.997860,1.004688,1.011057,1.011884,1.012563,0.941676,0.995956,1.011837,1.002165,1.006737,1.033142,1.027611,1.017088,1.019195,1.013378,1.001691,1.028898,1.025816,0.970418,0.933277,1.022796,1.016838,1.009953,0.978042,1.039995
0.508130,1.045298,1.025670,1.014872,1.013677,1.030974,1.035458,1.025455,1.025133,1.044543,1.041962,1.038374,1.019781,1.034516,1.020692,0.997955,1.004787,1.011084,1.011897,1.012756,0.941843,0.996052,1.011889,1.002186,1.006833,1.032982,1.027400,1.016982,1.018808,1.012938,1.001597,1.028771,1.025706,0.970623,0.933442,1.022806,1.016616,1.009779,0.977509,1.039992
0.516460,1.045340,1.025607,1.014839,1.013650,1.030908,1.035388,1.025375,1.025048,1.044431,1.041906,1.038315,1.019733,1.034476,1.020692,0.998037,1.004875,1.011099,1.011897,1.012931,0.941991,0.996144,1.011940,1.002207,1.006919,1.032814,1.027180,1.016868,1.018414,1.012492,1.001495,1.028633,1.025586,0.970821,0.933588,1.022819,1.016395,1.009599,0.976970,1.039985
0.524790,1.045376,1.025537,1.014797,1.013611,1.030831,1.035307,1.025282,1.024950,1.044310,1.041837,1.038243,1.019672,1.034424,1.020679,0.998109,1.004956,1.011107,1.011890,1.013094,0.942123,0.996235,1.011997,1.002232,1.007001,1.032640,1.026956,1.016747,1.018017,1.012045,1.001388,1.028484,1.025456,0.971014,0.933720,1.022839,1.016178,1.009415,0.976431,1.039975
0.533120,1.045406,1.025463,1.014750,1.013563,1.030743,1.035215,1.025180,1.024842,1.044182,1.041758,1.038162,1.019602,1.034363,1.020658,0.998174,1.005034,1.011112,1.011878,1.013250,0.942247,0.996332,1.012062,1.002265,1.007081,1.032463,1.026731,1.016625,1.017621,1.011600,1.001277,1.028326,1.025318,0.971205,0.933842,1.022869,1.015970,1.009230,0.975895,1.039962
0.541450,1.045432,1.025388,1.014700,1.013508,1.030649,1.035116,1.025070,1.024726,1.044049,1.041672,1.038074,1.019524,1.034294,1.020630,0.998238,1.005114,1.011117,1.011865,1.013405,0.942368,0.996437,1.012141,1.002313,1.007166,1.032287,1.026510,1.016505,1.017232,1.011162,1.001163,1.028161,1.025173,0.971401,0.933963,1.022915,1.015775,1.009047,0.975367,1.039947
