Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.008330,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.016660,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.024990,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.033320,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.041650,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.049980,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.058310,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
0.066640,1.046601,1.041357,1.033746,1.028814,1.042380,1.046541,1.037679,1.034962,1.049998,1.050025,1.047814,1.035195,1.044891,1.035530,1.025837,1.031811,1.033432,1.032229,1.050035,0.989600,1.031616,1.045583,1.036908,1.033989,1.050029,1.050072,1.036844,1.044264,1.041640,1.014136,1.038953,1.015673,1.001448,1.012245,1.050000,1.050000,1.030193,1.008641,1.039518
