Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.863390,0.737141,0.632020,0.621582,0.654270,0.654599,0.671830,0.680636,0.836161,0.624741,0.633724,0.614766,0.612491,0.583331,0.453505,0.397242,0.495421,0.547640,0.471250,0.472646,0.222221,0.041346,0.077735,0.353588,0.716072,0.640212,0.573663,0.676681,0.683219,0.817051,0.629076,0.597959,0.473824,0.506281,0.106649,0.204818,0.708335,0.682525,0.926567
0.191590,0.859654,0.731247,0.624792,0.612737,0.646060,0.646431,0.663904,0.672827,0.831576,0.616471,0.625490,0.606535,0.604170,0.574867,0.445482,0.389788,0.488130,0.540373,0.462463,0.463322,0.217885,0.040311,0.075913,0.345549,0.710048,0.633472,0.566675,0.669911,0.676693,0.812660,0.621440,0.590318,0.465933,0.497176,0.104383,0.202600,0.702291,0.676534,0.924285
0.199920,0.927160,0.851137,0.794138,0.764363,0.786064,0.786844,0.795846,0.800574,0.905219,0.774013,0.777488,0.764333,0.768543,0.756817,0.716132,0.703789,0.743943,0.763133,0.698970,0.652078,0.674455,0.647265,0.639935,0.684527,0.836715,0.807694,0.778307,0.812452,0.811641,0.877512,0.743189,0.730995,0.658652,0.656409,0.603614,0.629549,0.806906,0.788762,0.959149
0.208250,0.943676,0.878217,0.831100,0.802560,0.821939,0.822791,0.830111,0.834008,0.924933,0.812511,0.815168,0.802992,0.808008,0.798743,0.769053,0.761085,0.793029,0.807606,0.759943,0.709038,0.734859,0.710554,0.726277,0.747073,0.865206,0.844646,0.820824,0.845622,0.843255,0.892931,0.776584,0.766211,0.718079,0.712771,0.667747,0.730755,0.832580,0.816241,0.969023
0.216580,0.955195,0.896625,0.855654,0.828461,0.846358,0.847250,0.853515,0.856891,0.938759,0.838441,0.840628,0.829028,0.834478,0.826585,0.802782,0.797072,0.824379,0.836366,0.797812,0.745161,0.773946,0.752674,0.773092,0.785368,0.884623,0.869163,0.848474,0.868162,0.864856,0.903905,0.799564,0.790115,0.754041,0.748908,0.711657,0.783242,0.850605,0.835346,0.976332
0.224910,0.963704,0.909938,0.873040,0.847032,0.863901,0.864812,0.870371,0.873398,0.948977,0.856912,0.858807,0.847563,0.853276,0.846215,0.825778,0.821301,0.845813,0.856253,0.822970,0.769265,0.800708,0.781958,0.801046,0.810668,0.898682,0.886492,0.867684,0.884384,0.880472,0.912231,0.816169,0.807224,0.777601,0.772997,0.742645,0.812974,0.863911,0.849343,0.982031
0.233240,0.970334,0.920161,0.886174,0.861193,0.877274,0.878189,0.883240,0.886016,0.956936,0.870894,0.872594,0.861589,0.867476,0.860974,0.842607,0.838837,0.861527,0.870977,0.840877,0.786400,0.820145,0.803301,0.819502,0.828796,0.909475,0.899533,0.881949,0.896745,0.892407,0.918919,0.828851,0.820201,0.794174,0.790039,0.765314,0.831620,0.874220,0.860138,0.986676
0.241570,0.975742,0.928438,0.896702,0.872636,0.888051,0.888962,0.893618,0.896198,0.963430,0.882107,0.883664,0.872836,0.878853,0.872771,0.855812,0.852481,0.873856,0.882610,0.854614,0.799512,0.835128,0.819631,0.833065,0.842888,0.918206,0.909935,0.893231,0.906673,0.902005,0.924542,0.839055,0.830599,0.806782,0.802979,0.782552,0.844781,0.882560,0.868860,0.990599
0.249900,0.980286,0.935373,0.905479,0.882251,0.897074,0.897973,0.902305,0.904725,0.968895,0.891459,0.892906,0.882218,0.888338,0.882599,0.866682,0.863642,0.883989,0.892216,0.865754,0.810159,0.847193,0.832606,0.843748,0.854467,0.925515,0.918563,0.902543,0.914938,0.909997,0.929399,0.847566,0.839254,0.816921,0.813420,0.796089,0.854805,0.889510,0.876137,0.993987
0.258230,0.984177,0.941304,0.912969,0.890523,0.904805,0.905687,0.909747,0.912031,0.973585,0.899451,0.900808,0.890239,0.896445,0.890999,0.875908,0.873079,0.892569,0.900369,0.875151,0.819189,0.857205,0.843203,0.852567,0.864326,0.931764,0.925899,0.910442,0.921978,0.916802,0.933654,0.854822,0.846631,0.825420,0.822235,0.806987,0.862870,0.895412,0.882336,0.996953
0.266560,0.987544,0.946424,0.919429,0.897714,0.911500,0.912364,0.916191,0.918359,0.977653,0.906359,0.907641,0.897173,0.903452,0.898262,0.883851,0.881186,0.899940,0.907380,0.883250,0.827032,0.865648,0.851995,0.860003,0.872860,0.937160,0.932213,0.917232,0.928045,0.922663,0.937400,0.861067,0.852991,0.832714,0.829871,0.815896,0.869526,0.900476,0.887674,0.999572
0.274890,0.990472,0.950852,0.925008,0.903973,0.917311,0.918155,0.921784,0.923855,0.981203,0.912342,0.913561,0.903181,0.909521,0.904552,0.890708,0.888178,0.906292,0.913424,0.890280,0.833904,0.872801,0.859329,0.866290,0.880273,0.941832,0.937663,0.923086,0.933289,0.927728,0.940692,0.866450,0.858487,0.839031,0.836550,0.823222,0.875036,0.904838,0.892286,1.001898
0.283220,0.993020,0.954668,0.929803,0.909394,0.922334,0.923157,0.926622,0.928612,0.984304,0.917504,0.918671,0.908365,0.914755,0.909974,0.896600,0.894181,0.911745,0.918612,0.896368,0.839913,0.878837,0.865427,0.871555,0.886680,0.945865,0.942355,0.928117,0.937812,0.932097,0.943571,0.871067,0.863222,0.844498,0.842385,0.829232,0.879537,0.908592,0.896266,1.003969
0.291550,0.995234,0.957932,0.933887,0.914045,0.926638,0.927441,0.930773,0.932697,0.987007,0.921917,0.923042,0.912798,0.919228,0.914603,0.901612,0.899285,0.916382,0.923025,0.901593,0.845120,0.883880,0.870446,0.875885,0.892162,0.949326,0.946366,0.932407,0.941689,0.935844,0.946068,0.874990,0.867265,0.849191,0.847434,0.834113,0.883122,0.911810,0.899684,1.005814
0.299880,0.997146,0.960697,0.937320,0.917979,0.930279,0.931063,0.934290,0.936162,0.989350,0.925641,0.926731,0.916539,0.923000,0.918499,0.905815,0.903564,0.920274,0.926729,0.906017,0.849574,0.888030,0.874512,0.879349,0.896787,0.952267,0.949760,0.936022,0.944984,0.939030,0.948213,0.878277,0.870675,0.853173,0.851743,0.838011,0.885860,0.914551,0.902597,1.007457
0.308210,0.998783,0.963007,0.940161,0.921249,0.933308,0.934074,0.937222,0.939055,0.991362,0.928730,0.929795,0.919643,0.926126,0.921722,0.909279,0.907090,0.923491,0.929791,0.909699,0.853316,0.891379,0.877736,0.882034,0.900625,0.954738,0.952597,0.939028,0.947754,0.941715,0.950032,0.880984,0.873505,0.856494,0.855349,0.841054,0.887842,0.916866,0.905059,1.008915
0.316540,1.000170,0.964909,0.942470,0.923911,0.935778,0.936528,0.939620,0.941426,0.993069,0.931244,0.932289,0.922169,0.928668,0.924335,0.912077,0.909939,0.926101,0.932275,0.912701,0.856396,0.894021,0.880225,0.884027,0.903751,0.956786,0.954937,0.941487,0.950059,0.943955,0.951556,0.883165,0.875810,0.859208,0.858301,0.843360,0.889158,0.918801,0.907124,1.010202
0.324870,1.001330,0.966452,0.944312,0.926034,0.937753,0.938490,0.941544,0.943332,0.994499,0.933249,0.934279,0.924183,0.930692,0.926412,0.914293,0.912196,0.928180,0.934254,0.915094,0.858873,0.896055,0.882093,0.885436,0.906250,0.958463,0.956843,0.943470,0.951961,0.945808,0.952817,0.884887,0.877651,0.861376,0.860654,0.845049,0.889924,0.920404,0.908846,1.011332
0.333200,1.002288,0.967688,0.945760,0.927699,0.939306,0.940032,0.943062,0.944838,0.995684,0.934821,0.935841,0.925763,0.932278,0.928034,0.916017,0.913952,0.929812,0.935809,0.916958,0.860819,0.897586,0.883455,0.886382,0.908219,0.959823,0.958383,0.945050,0.953525,0.947339,0.953850,0.886220,0.879098,0.863067,0.862479,0.846244,0.890266,0.921725,0.910281,1.012320
0.341530,1.003074,0.968675,0.946895,0.928995,0.940519,0.941235,0.944252,0.946022,0.996662,0.936047,0.937058,0.926994,0.933513,0.929293,0.917350,0.915310,0.931087,0.937024,0.918385,0.862317,0.898727,0.884434,0.886995,0.909761,0.960925,0.959629,0.946309,0.954820,0.948612,0.954695,0.887242,0.880229,0.864358,0.863858,0.847069,0.890325,0.922815,0.911489,1.013183
0.349860,1.003719,0.969472,0.947797,0.930018,0.941478,0.942186,0.945196,0.946962,0.997474,0.937016,0.938021,0.927967,0.934489,0.930286,0.918397,0.916374,0.932100,0.937990,0.919473,0.863457,0.899594,0.885151,0.887408,0.910990,0.961830,0.960657,0.947330,0.955916,0.949695,0.955390,0.888037,0.881126,0.865337,0.864881,0.847650,0.890242,0.923728,0.912529,1.013940
0.358190,1.004256,0.970137,0.948548,0.930864,0.942269,0.942969,0.945974,0.947739,0.998162,0.937816,0.938815,0.928770,0.935294,0.931108,0.919261,0.917252,0.932943,0.938794,0.920325,0.864339,0.900300,0.885724,0.887756,0.912016,0.962601,0.961539,0.948195,0.956880,0.950652,0.955976,0.888683,0.881867,0.866092,0.865645,0.848105,0.890157,0.924516,0.913459,1.014611
0.366520,1.004716,0.970725,0.949221,0.931618,0.942971,0.943664,0.946663,0.948425,0.998767,0.938529,0.939521,0.929485,0.936013,0.931844,0.920040,0.918040,0.933705,0.939519,0.921042,0.865059,0.900947,0.886262,0.888149,0.912945,0.963293,0.962345,0.948980,0.957774,0.951542,0.956489,0.889253,0.882528,0.866716,0.866249,0.848541,0.890183,0.925230,0.914330,1.015216
0.374850,1.005130,0.971285,0.949881,0.932356,0.943651,0.944339,0.947327,0.949084,0.999326,0.939226,0.940210,0.930185,0.936719,0.932571,0.920820,0.918833,0.934465,0.940239,0.921713,0.865709,0.901631,0.886860,0.888715,0.913878,0.963957,0.963136,0.949757,0.958654,0.952418,0.956963,0.889808,0.883172,0.867283,0.866782,0.849053,0.890462,0.925913,0.915190,1.015773
0.383180,1.005525,0.971856,0.950581,0.933137,0.944366,0.945047,0.948020,0.949769,0.999872,0.939964,0.940938,0.930925,0.937468,0.933349,0.921671,0.919701,0.935285,0.941012,0.922420,0.866370,0.902424,0.887593,0.889522,0.914893,0.964635,0.963962,0.950581,0.959563,0.953324,0.957424,0.890400,0.883851,0.867874,0.867325,0.849714,0.891053,0.926602,0.916076,1.016300
0.391510,1.005922,0.972469,0.951359,0.934003,0.945154,0.945829,0.948779,0.950518,1.000430,0.940784,0.941745,0.931748,0.938302,0.934223,0.922645,0.920701,0.936216,0.941883,0.923226,0.867107,0.903385,0.888518,0.890630,0.916051,0.965359,0.964860,0.951495,0.960536,0.954290,0.957892,0.891062,0.884602,0.868544,0.867943,0.850580,0.892017,0.927325,0.917016,1.016812
0.399840,1.006339,0.973145,0.952241,0.934981,0.946042,0.946711,0.949631,0.951355,1.001020,0.941713,0.942659,0.932681,0.939251,0.935221,0.923778,0.921874,0.937291,0.942884,0.924177,0.867969,0.904550,0.889671,0.892082,0.917398,0.966151,0.965859,0.952529,0.961596,0.955340,0.958383,0.891818,0.885450,0.869336,0.868684,0.851686,0.893399,0.928103,0.918029,1.017321
0.408170,1.006788,0.973895,0.953237,0.936084,0.947042,0.947705,0.950589,0.952294,1.001653,0.942765,0.943692,0.933737,0.940325,0.936355,0.925086,0.923234,0.938525,0.944027,0.925299,0.868986,0.905934,0.891069,0.893865,0.918949,0.967023,0.966969,0.953697,0.962754,0.956484,0.958904,0.892678,0.886408,0.870277,0.869579,0.853048,0.895167,0.928949,0.919124,1.017836
0.416500,1.007278,0.974725,0.954353,0.937314,0.948159,0.948816,0.951656,0.953340,1.002339,0.943943,0.944848,0.934920,0.941531,0.937630,0.926575,0.924790,0.939925,0.945319,0.926602,0.870172,0.907545,0.892715,0.895985,0.920713,0.967981,0.968198,0.955005,0.964015,0.957728,0.959460,0.893644,0.887478,0.871377,0.870640,0.854670,0.897332,0.929868,0.920306,1.018365
0.424830,1.007814,0.975635,0.955584,0.938665,0.949390,0.950041,0.952831,0.954491,1.003082,0.945244,0.946124,0.936226,0.942862,0.939040,0.928238,0.926537,0.941487,0.946755,0.928087,0.871529,0.909374,0.894602,0.898417,0.922685,0.969023,0.969543,0.956450,0.965377,0.959068,0.960050,0.894713,0.888658,0.872638,0.871869,0.856543,0.899857,0.930861,0.921573,1.018913
0.433160,1.008401,0.976621,0.956924,0.940127,0.950725,0.951371,0.954107,0.955741,1.003883,0.946659,0.947511,0.937647,0.944311,0.940576,0.930065,0.928461,0.943200,0.948327,0.929744,0.873048,0.911407,0.896714,0.901134,0.924849,0.970147,0.970997,0.958025,0.966834,0.960500,0.960673,0.895876,0.889940,0.874051,0.873258,0.858651,0.902714,0.931926,0.922919,1.019483
0.441490,1.009037,0.977677,0.958359,0.941688,0.952155,0.952795,0.955474,0.957080,1.004741,0.948176,0.948997,0.939171,0.945864,0.942224,0.932037,0.930545,0.945050,0.950020,0.931555,0.874714,0.913624,0.899030,0.904094,0.927184,0.971344,0.972550,0.959715,0.968376,0.962014,0.961325,0.897123,0.891313,0.875603,0.874792,0.860976,0.905849,0.933058,0.924335,1.020077
0.449820,1.009722,0.978794,0.959879,0.943332,0.953668,0.954303,0.956922,0.958498,1.005654,0.949782,0.950572,0.940784,0.947510,0.943969,0.934137,0.932769,0.947019,0.951820,0.933504,0.876510,0.916003,0.901528,0.907261,0.929667,0.972606,0.974189,0.961508,0.969992,0.963598,0.962000,0.898444,0.892766,0.877278,0.876453,0.863494,0.909220,0.934249,0.925813,1.020697
0.458150,1.010455,0.979965,0.961472,0.945048,0.955253,0.955884,0.958441,0.959986,1.006618,0.951465,0.952222,0.942476,0.949234,0.945798,0.936346,0.935111,0.949092,0.953713,0.935569,0.878416,0.918525,0.904187,0.910595,0.932275,0.973923,0.975903,0.963388,0.971671,0.965242,0.962696,0.899828,0.894288,0.879058,0.878221,0.866187,0.912782,0.935493,0.927341,1.021342
0.466480,1.011233,0.981184,0.963126,0.946824,0.956900,0.957527,0.960021,0.961535,1.007629,0.953216,0.953938,0.944235,0.951028,0.947700,0.938649,0.937555,0.951252,0.955685,0.937734,0.880416,0.921169,0.906988,0.914065,0.934985,0.975287,0.977678,0.965343,0.973401,0.966935,0.963406,0.901268,0.895870,0.880929,0.880081,0.869035,0.916496,0.936781,0.928908,1.022013
0.474810,1.012055,0.982443,0.964833,0.948652,0.958601,0.959225,0.961655,0.963138,1.008685,0.955024,0.955711,0.946052,0.952880,0.949663,0.941030,0.940083,0.953486,0.957722,0.939982,0.882492,0.923920,0.909915,0.917637,0.937779,0.976689,0.979503,0.967359,0.975171,0.968664,0.964129,0.902756,0.897503,0.882875,0.882016,0.872022,0.920323,0.938108,0.930505,1.022708
0.483140,1.012918,0.983738,0.966586,0.950524,0.960350,0.960971,0.963337,0.964789,1.009783,0.956884,0.957534,0.947920,0.954784,0.951681,0.943478,0.942682,0.955782,0.959817,0.942302,0.884632,0.926764,0.912953,0.921286,0.940641,0.978124,0.981370,0.969426,0.976972,0.970422,0.964860,0.904287,0.899181,0.884886,0.884015,0.875134,0.924233,0.939468,0.932123,1.023426
0.491470,1.013819,0.985065,0.968379,0.952437,0.962144,0.962762,0.965064,0.966484,1.010919,0.958789,0.959403,0.949835,0.956736,0.953747,0.945986,0.945342,0.958132,0.961961,0.944682,0.886829,0.929690,0.916092,0.924990,0.943557,0.979587,0.983271,0.971536,0.978797,0.972200,0.965598,0.905859,0.900901,0.886953,0.886070,0.878363,0.928198,0.940856,0.933755,1.024166
0.499800,1.014759,0.986421,0.970210,0.954388,0.963979,0.964596,0.966833,0.968222,1.012092,0.960739,0.961316,0.951795,0.958731,0.955859,0.948546,0.948056,0.960530,0.964149,0.947120,0.889077,0.932691,0.919325,0.928734,0.946519,0.981074,0.985201,0.973684,0.980642,0.973996,0.966343,0.907470,0.902660,0.889074,0.888178,0.881699,0.932201,0.942268,0.935396,1.024928
0.508130,1.015736,0.987804,0.972075,0.956375,0.965854,0.966470,0.968643,0.970001,1.013300,0.962730,0.963269,0.953796,0.960769,0.958013,0.951154,0.950817,0.962970,0.966377,0.949608,0.891371,0.935760,0.922644,0.932498,0.949520,0.982582,0.987156,0.975864,0.982502,0.975804,0.967094,0.909120,0.904455,0.891242,0.890335,0.885135,0.936218,0.943702,0.937045,1.025711
0.516460,1.016748,0.989214,0.973973,0.958399,0.967769,0.968384,0.970493,0.971819,1.014543,0.964761,0.965264,0.955837,0.962847,0.960209,0.953806,0.953622,0.965448,0.968642,0.952147,0.893712,0.938892,0.926042,0.936272,0.952553,0.984111,0.989134,0.978074,0.984375,0.977623,0.967851,0.910808,0.906286,0.893457,0.892542,0.888665,0.940234,0.945157,0.938698,1.026514
0.524790,1.017796,0.990650,0.975903,0.960460,0.969723,0.970337,0.972382,0.973677,1.015818,0.966832,0.967297,0.957918,0.964966,0.962445,0.956500,0.956467,0.967961,0.970941,0.954734,0.896099,0.942083,0.929515,0.940044,0.955614,0.985659,0.991132,0.980311,0.986260,0.979452,0.968616,0.912534,0.908152,0.895719,0.894800,0.892284,0.944234,0.946632,0.940354,1.027336
0.533120,1.018879,0.992111,0.977863,0.962556,0.971715,0.972329,0.974310,0.975573,1.017127,0.968941,0.969370,0.960038,0.967122,0.964719,0.959231,0.959347,0.970506,0.973272,0.957368,0.898532,0.945326,0.933056,0.943801,0.958699,0.987225,0.993148,0.982573,0.988155,0.981287,0.969388,0.914298,0.910053,0.898027,0.897110,0.895982,0.948202,0.948123,0.942013,1.028178
0.541450,1.019995,0.993595,0.979851,0.964686,0.973744,0.974358,0.976276,0.977507,1.018466,0.971087,0.971479,0.962195,0.969315,0.967030,0.961997,0.962258,0.973080,0.975631,0.960048,0.901012,0.948617,0.936658,0.947534,0.961803,0.988807,0.995180,0.984855,0.990058,0.983129,0.970169,0.916099,0.911987,0.900379,0.899474,0.899752,0.952126,0.949632,0.943672,1.029037
