Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.008330,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.016660,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.024990,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.033320,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.041650,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.049980,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.058310,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.066640,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
0.074970,1.048088,1.041358,1.031723,1.023833,1.040276,1.044726,1.035727,1.033952,1.049994,1.050018,1.046980,1.031056,1.043863,1.032809,1.024316,1.032341,1.033757,1.031687,1.050030,0.992911,1.031433,1.045687,1.036995,1.035907,1.050020,1.050040,1.039126,1.041613,1.035826,1.015384,1.037128,1.024827,0.999563,1.011062,1.050000,1.050000,1.025271,0.999009,1.040218
