Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.008330,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.016660,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.024990,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.033320,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.041650,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.049980,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.058310,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.066640,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.074970,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.083300,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.091630,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.099960,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.108290,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.116620,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.124950,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.133280,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
0.141610,1.049866,1.038934,1.028004,1.020041,1.039901,1.044624,1.036530,1.035209,1.050011,1.050008,1.046767,1.027655,1.043003,1.030427,1.018360,1.028638,1.030915,1.028662,1.050038,0.993686,1.025769,1.042202,1.032818,1.032981,1.050021,1.050066,1.036895,1.047717,1.044548,1.013110,1.036919,1.029924,1.002696,1.014719,1.050000,1.050000,1.028185,1.015634,1.040586
