Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049350,1.040565,1.029952,1.022784,1.040123,1.044537,1.035371,1.034613,1.050003,1.050018,1.046785,1.028460,1.043105,1.030613,1.014973,1.026730,1.030740,1.029727,1.050035,0.994651,1.024703,1.041203,1.031098,1.030567,1.050015,1.050023,1.038043,1.045301,1.040880,1.014793,1.036727,1.029486,1.004217,1.016711,1.050000,1.050000,1.026333,1.008623,1.040141
0.083300,1.049350,1.040565,1.029952,1.022784,1.040123,1.044537,1.035371,1.034613,1.050003,1.050018,1.046785,1.028460,1.043105,1.030613,1.014973,1.026730,1.030740,1.029727,1.050035,0.994651,1.024703,1.041203,1.031098,1.030567,1.050015,1.050023,1.038043,1.045301,1.040880,1.014793,1.036727,1.029486,1.004217,1.016711,1.050000,1.050000,1.026333,1.008623,1.040141
0.091630,1.049350,1.040565,1.029952,1.022784,1.040123,1.044537,1.035371,1.034613,1.050003,1.050018,1.046785,1.028460,1.043105,1.030613,1.014973,1.026730,1.030740,1.029727,1.050035,0.994651,1.024703,1.041203,1.031098,1.030567,1.050015,1.050023,1.038043,1.045301,1.040880,1.014793,1.036727,1.029486,1.004217,1.016711,1.050000,1.050000,1.026333,1.008623,1.040141
0.099960,1.049350,1.040565,1.029952,1.022784,1.040123,1.044537,1.035371,1.034613,1.050003,1.050018,1.046785,1.028460,1.043105,1.030613,1.014973,1.026730,1.030740,1.029727,1.050035,0.994651,1.024703,1.041203,1.031098,1.030567,1.050015,1.050023,1.038043,1.045301,1.040880,1.014793,1.036727,1.029486,1.004217,1.016711,1.050000,1.050000,1.026333,1.008623,1.040141
0.108290,1.049350,1.040565,1.029952,1.022784,1.040123,1.044537,1.035371,1.034613,1.050003,1.050018,1.046785,1.028460,1.043105,1.030613,1.014973,1.026730,1.030740,1.029727,1.050035,0.994651,1.024703,1.041203,1.031098,1.030567,1.050015,1.050023,1.038043,1.045301,1.040880,1.014793,1.036727,1.029486,1.004217,1.016711,1.050000,1.050000,1.026333,1.008623,1.040141
0.116620,0.938065,0.852187,0.723960,0.494957,0.446896,0.424010,0.475543,0.502817,0.794475,0.139773,0.230313,0.117838,0.008930,0.309714,0.648304,0.782688,0.780629,0.758432,0.903835,0.891941,0.829839,0.893188,0.885433,0.815320,0.875768,0.863015,0.822743,0.901203,0.905124,0.913058,0.639458,0.421798,0.904075,0.943173,0.949742,0.961160,0.902688,0.899319,0.979845
0.124950,0.924397,0.828244,0.691834,0.455985,0.418517,0.398302,0.446670,0.472223,0.777554,0.131940,0.216755,0.110889,0.008304,0.287711,0.610401,0.743986,0.744921,0.724046,0.863831,0.855716,0.793131,0.858308,0.848483,0.774255,0.851296,0.833763,0.790612,0.873421,0.878962,0.897940,0.612774,0.401264,0.865424,0.909426,0.921061,0.923036,0.879449,0.876599,0.972811
0.133280,0.914873,0.811954,0.670903,0.431821,0.400721,0.382089,0.428643,0.453204,0.766593,0.126828,0.208095,0.106451,0.007909,0.273853,0.586160,0.718810,0.721548,0.701566,0.838236,0.831646,0.768931,0.834983,0.824283,0.747403,0.834545,0.814077,0.769290,0.854444,0.860985,0.887074,0.594880,0.386959,0.841868,0.886673,0.900782,0.899316,0.862810,0.860768,0.967727
0.141610,0.907754,0.799973,0.656006,0.415161,0.388385,0.370819,0.416176,0.440082,0.758798,0.123239,0.202052,0.103353,0.007635,0.264242,0.569390,0.701240,0.705071,0.685656,0.820814,0.814995,0.751873,0.818388,0.807388,0.728640,0.822232,0.799865,0.754080,0.840616,0.847826,0.878709,0.582017,0.376738,0.826407,0.870904,0.885733,0.883603,0.850230,0.849066,0.963856
0.149940,0.902083,0.790474,0.644402,0.402300,0.378892,0.362155,0.406591,0.429993,0.752735,0.120523,0.197433,0.100984,0.007425,0.256853,0.556740,0.687983,0.692488,0.673414,0.808076,0.802841,0.738936,0.805762,0.794720,0.714504,0.812527,0.788834,0.742370,0.829841,0.837543,0.871872,0.572144,0.369234,0.815390,0.859504,0.873993,0.872385,0.840204,0.839877,0.960789
0.158270,0.897321,0.782463,0.634651,0.391344,0.370892,0.354881,0.398509,0.421470,0.747662,0.118319,0.193604,0.099019,0.007248,0.250642,0.546428,0.677256,0.682183,0.663290,0.798144,0.793450,0.728470,0.795574,0.784602,0.703090,0.804413,0.779717,0.732735,0.820934,0.829034,0.866017,0.564122,0.363559,0.807007,0.850813,0.864420,0.863823,0.831833,0.832265,0.958286
0.166600,0.893162,0.775390,0.625993,0.381341,0.363693,0.348372,0.391233,0.413778,0.743193,0.116428,0.190229,0.097284,0.007089,0.245073,0.537489,0.668058,0.673256,0.654439,0.789922,0.785765,0.719532,0.786932,0.776068,0.693320,0.797314,0.771798,0.724379,0.813214,0.821661,0.860834,0.557300,0.359131,0.800212,0.843813,0.856306,0.856871,0.824574,0.825680,0.956204
0.174930,0.889430,0.768963,0.618050,0.371854,0.356972,0.342328,0.384438,0.406579,0.739143,0.114740,0.187139,0.095694,0.006942,0.239891,0.529420,0.659848,0.665230,0.646422,0.782792,0.779160,0.711602,0.779327,0.768575,0.684603,0.790916,0.764686,0.716869,0.806300,0.815065,0.856149,0.551311,0.355567,0.794423,0.837884,0.849217,0.850946,0.818105,0.819808,0.954456
0.183260,0.886026,0.763028,0.610645,0.362716,0.350593,0.336622,0.377994,0.399738,0.735427,0.113197,0.184253,0.094209,0.006802,0.234988,0.521960,0.652330,0.657849,0.639013,0.776396,0.773262,0.704389,0.772466,0.761817,0.676613,0.785048,0.758167,0.709974,0.799980,0.809046,0.851863,0.545947,0.352611,0.789298,0.832655,0.842884,0.845718,0.812234,0.814469,0.952986
0.191590,0.882890,0.757504,0.603704,0.353895,0.344517,0.331210,0.371864,0.393223,0.732012,0.111770,0.181540,0.092810,0.006670,0.230329,0.514983,0.645350,0.650982,0.632102,0.770535,0.767858,0.697732,0.766180,0.755621,0.669179,0.779618,0.752128,0.703573,0.794139,0.803493,0.847919,0.541087,0.350097,0.784647,0.827908,0.837141,0.841002,0.806844,0.809561,0.951755
0.199920,0.961679,0.886590,0.817466,0.736072,0.792248,0.802909,0.795344,0.794467,0.923835,0.825925,0.814733,0.765533,0.750023,0.747205,0.766794,0.806532,0.819390,0.817589,0.859660,0.827746,0.821302,0.855324,0.843093,0.809439,0.898206,0.877592,0.848404,0.888792,0.892181,0.916130,0.840283,0.824992,0.842752,0.868401,0.893544,0.889489,0.887460,0.879638,0.996188
0.208250,0.973465,0.906383,0.846744,0.778164,0.831753,0.842030,0.834140,0.833238,0.944045,0.865339,0.854067,0.805014,0.789714,0.787003,0.802008,0.837162,0.848498,0.846790,0.887641,0.851313,0.848338,0.879014,0.868220,0.840119,0.917839,0.900298,0.873969,0.908728,0.910808,0.927466,0.872716,0.862350,0.868721,0.889118,0.911037,0.913755,0.904026,0.895210,1.003053
0.216580,0.981461,0.919339,0.865394,0.804462,0.857002,0.867173,0.858943,0.857962,0.957371,0.891176,0.879653,0.830304,0.814716,0.811978,0.824134,0.856684,0.867095,0.865422,0.905696,0.867133,0.865792,0.894589,0.884506,0.859705,0.930850,0.915092,0.890456,0.921823,0.923091,0.935198,0.894462,0.887848,0.885154,0.903464,0.923213,0.929352,0.915498,0.905588,1.008122
0.224910,0.987313,0.928601,0.878404,0.822387,0.874484,0.884639,0.876140,0.875088,0.966958,0.909275,0.897516,0.847772,0.831826,0.829039,0.839165,0.870049,0.879932,0.878336,0.917990,0.878025,0.877889,0.905535,0.895764,0.873046,0.940211,0.925514,0.901949,0.931080,0.931819,0.940970,0.909995,0.906064,0.896151,0.913451,0.932195,0.939870,0.924009,0.913038,1.012128
0.233240,0.991947,0.935896,0.888501,0.836099,0.887852,0.897986,0.889314,0.888224,0.974535,0.923010,0.911105,0.861047,0.844844,0.842031,0.850447,0.880070,0.889672,0.888221,0.926978,0.885884,0.887044,0.913884,0.904224,0.882955,0.947588,0.933566,0.910747,0.938228,0.938596,0.945684,0.921899,0.919789,0.904049,0.920634,0.939268,0.947504,0.930802,0.918869,1.015486
0.241570,0.995839,0.942090,0.897036,0.847667,0.898959,0.909034,0.900273,0.899180,0.980955,0.934181,0.922228,0.871991,0.855685,0.852882,0.859705,0.888226,0.897694,0.896444,0.934013,0.891898,0.894541,0.920734,0.911089,0.890951,0.953844,0.940294,0.918045,0.944192,0.944276,0.949794,0.931579,0.930645,0.910085,0.926091,0.945166,0.953460,0.936556,0.923785,1.018412
0.249900,0.999228,0.947595,0.904637,0.858029,0.908688,0.918662,0.909876,0.908805,0.986617,0.943712,0.931797,0.881517,0.865254,0.862496,0.867803,0.895299,0.904703,0.903680,0.939905,0.896830,0.901060,0.926687,0.917020,0.897854,0.959404,0.946227,0.924450,0.949452,0.949300,0.953512,0.939787,0.939566,0.915039,0.930524,0.950309,0.958454,0.941631,0.928150,1.021015
0.258230,1.002227,0.952584,0.911558,0.867550,0.917430,0.927269,0.918497,0.917466,0.991693,0.952070,0.940251,0.890034,0.873931,0.871245,0.875118,0.901646,0.911012,0.910217,0.945069,0.901114,0.906915,0.932024,0.922326,0.904050,0.964453,0.951599,0.930232,0.954225,0.953863,0.956924,0.946924,0.947100,0.919310,0.934359,0.954909,0.962835,0.946203,0.932123,1.023350
0.266560,1.004887,0.957115,0.917877,0.876341,0.925350,0.935036,0.926301,0.925317,0.996264,0.959493,0.947806,0.897724,0.881853,0.879257,0.881794,0.907412,0.916743,0.916163,0.949716,0.904987,0.912227,0.936858,0.927134,0.909701,0.969060,0.956499,0.935494,0.958590,0.958036,0.960056,0.953215,0.953576,0.923114,0.937833,0.959059,0.966764,0.950350,0.935759,1.025450
0.274890,1.007235,0.961193,0.923597,0.884410,0.932515,0.942041,0.933355,0.932423,1.000371,0.966112,0.954573,0.904657,0.889051,0.886551,0.887849,0.912622,0.921913,0.921530,0.953905,0.908532,0.917010,0.941200,0.931456,0.914836,0.973235,0.960934,0.940250,0.962552,0.961818,0.962905,0.958788,0.959206,0.926518,0.941035,0.962780,0.970279,0.954097,0.939051,1.027335
0.283220,1.009289,0.964812,0.928704,0.891741,0.938964,0.948333,0.939702,0.938823,1.004045,0.972013,0.960622,0.910872,0.895525,0.893119,0.893271,0.917266,0.926515,0.926307,0.957664,0.911787,0.921246,0.945033,0.935273,0.919442,0.976971,0.964892,0.944487,0.966092,0.965187,0.965461,0.963737,0.964133,0.929575,0.944007,0.966061,0.973384,0.957446,0.941974,1.029024
0.291550,1.011060,0.967959,0.933177,0.898318,0.944722,0.953945,0.945372,0.944543,1.007314,0.977252,0.966001,0.916387,0.901268,0.898945,0.898025,0.921308,0.930520,0.930469,0.960965,0.914723,0.924894,0.948317,0.938543,0.923479,0.980254,0.968346,0.948180,0.969179,0.968110,0.967712,0.968125,0.968460,0.932266,0.946724,0.968878,0.976045,0.960394,0.944495,1.030531
0.299880,1.012564,0.970632,0.937007,0.904132,0.949812,0.958906,0.950389,0.949608,1.010204,0.981874,0.970748,0.921224,0.906275,0.904022,0.902086,0.924721,0.933907,0.934001,0.963779,0.917303,0.927924,0.951020,0.941229,0.926909,0.983075,0.971278,0.951309,0.971788,0.970561,0.969652,0.972002,0.972260,0.934575,0.949150,0.971208,0.978229,0.962936,0.946586,1.031872
0.308210,1.013812,0.972835,0.940201,0.909191,0.954259,0.963242,0.954780,0.954044,1.012738,0.985918,0.974895,0.925402,0.910557,0.908353,0.905446,0.927491,0.936671,0.936902,0.966084,0.919492,0.930319,0.953125,0.943311,0.929713,0.985436,0.973681,0.953867,0.973903,0.972527,0.971280,0.975407,0.975588,0.936488,0.951249,0.973038,0.979914,0.965074,0.948233,1.033059
0.316540,1.014820,0.974583,0.942778,0.913511,0.958090,0.966982,0.958572,0.957878,1.014938,0.989415,0.978475,0.928949,0.914134,0.911961,0.908116,0.929625,0.938821,0.939188,0.967875,0.921266,0.932087,0.954638,0.944793,0.931888,0.987347,0.975563,0.955864,0.975529,0.974010,0.972603,0.978373,0.978486,0.937998,0.952991,0.974374,0.981094,0.966822,0.949437,1.034104
0.324870,1.015603,0.975905,0.944772,0.917125,0.961337,0.970158,0.961797,0.961140,1.016824,0.992398,0.981518,0.931897,0.917041,0.914879,0.910127,0.931149,0.940388,0.940889,0.969162,0.922620,0.933257,0.955586,0.945699,0.933456,0.988831,0.976947,0.957327,0.976685,0.975031,0.973635,0.980933,0.980990,0.939112,0.954362,0.975239,0.981785,0.968202,0.950218,1.035017
0.333200,1.016178,0.976837,0.946235,0.920078,0.964040,0.972811,0.964495,0.963873,1.018421,0.994904,0.984065,0.934290,0.919328,0.917158,0.911532,0.932112,0.941420,0.942056,0.969975,0.923561,0.933881,0.956017,0.946078,0.934460,0.989924,0.977875,0.958299,0.977407,0.975627,0.974401,0.983118,0.983134,0.939849,0.955364,0.975672,0.982020,0.969247,0.950611,1.035808
0.341530,1.016567,0.977429,0.947230,0.922432,0.966253,0.974991,0.966718,0.966128,1.019756,0.996979,0.986163,0.936184,0.921059,0.918867,0.912400,0.932580,0.941980,0.942753,0.970360,0.924117,0.934026,0.955999,0.945998,0.934962,0.990669,0.978401,0.958839,0.977747,0.975852,0.974929,0.984966,0.984955,0.940242,0.956013,0.975729,0.981852,0.969998,0.950665,1.036489
0.349860,1.016793,0.977736,0.947833,0.924265,0.968037,0.976757,0.968528,0.967968,1.020860,0.998677,0.987868,0.937646,0.922314,0.920088,0.912817,0.932634,0.942145,0.943057,0.970377,0.924331,0.933778,0.955612,0.945540,0.935041,0.991123,0.978592,0.959018,0.977770,0.975770,0.975258,0.986518,0.986492,0.940334,0.956345,0.975476,0.981347,0.970505,0.950443,1.037070
0.358190,1.016882,0.977821,0.948128,0.925664,0.969465,0.978179,0.969993,0.969461,1.021769,1.000057,0.989245,0.938749,0.923180,0.920912,0.912877,0.932363,0.942001,0.943053,0.970097,0.924258,0.933228,0.954944,0.944793,0.934784,0.991346,0.978519,0.958913,0.977546,0.975451,0.975426,0.987820,0.987792,0.940176,0.956404,0.974986,0.980577,0.970822,0.950011,1.037565
0.366520,1.016860,0.977743,0.948198,0.926726,0.970610,0.979328,0.971186,0.970681,1.022519,1.001184,0.990361,0.939574,0.923750,0.921435,0.912677,0.931859,0.941634,0.942826,0.969593,0.923958,0.932469,0.954084,0.943850,0.934283,0.991398,0.978258,0.958605,0.977147,0.974968,0.975475,0.988922,0.988899,0.939825,0.956244,0.974330,0.979620,0.971001,0.949436,1.037985
0.374850,1.016756,0.977563,0.948124,0.927544,0.971548,0.980275,0.972177,0.971699,1.023147,1.002123,0.991283,0.940198,0.924113,0.921751,0.912310,0.931209,0.941127,0.942459,0.968941,0.923498,0.931589,0.953116,0.942796,0.933628,0.991339,0.977878,0.958168,0.976642,0.974388,0.975443,0.989871,0.989860,0.939340,0.955924,0.973579,0.978550,0.971094,0.948781,1.038343
0.383180,1.016594,0.977331,0.947976,0.928204,0.972344,0.981084,0.973031,0.972578,1.023685,1.002931,0.992072,0.940692,0.924352,0.921943,0.911858,0.930491,0.940553,0.942023,0.968208,0.922938,0.930664,0.952113,0.941706,0.932898,0.991220,0.977443,0.957671,0.976091,0.973770,0.975366,0.990711,0.990717,0.938773,0.955500,0.972790,0.977432,0.971143,0.948102,1.038651
0.391510,1.016396,0.977089,0.947810,0.928779,0.973055,0.981809,0.973799,0.973371,1.024160,1.003658,0.992780,0.941114,0.924532,0.922080,0.911388,0.929769,0.939971,0.941577,0.967451,0.922334,0.929755,0.951132,0.940640,0.932158,0.991084,0.977003,0.957167,0.975542,0.973164,0.975272,0.991479,0.991506,0.938173,0.955023,0.972013,0.976322,0.971186,0.947441,1.038919
0.399840,1.016178,0.976867,0.947669,0.929325,0.973724,0.982491,0.974523,0.974119,1.024595,1.004343,0.993447,0.941511,0.924705,0.922215,0.910950,0.929089,0.939425,0.941163,0.966716,0.921731,0.928906,0.950216,0.939643,0.931459,0.990961,0.976593,0.956696,0.975032,0.972601,0.975181,0.992205,0.992257,0.937576,0.954536,0.971281,0.975259,0.971246,0.946830,1.039155
0.408170,1.015955,0.976683,0.947577,0.929878,0.974383,0.983161,0.975230,0.974849,1.025004,1.005014,0.994102,0.941914,0.924905,0.922382,0.910575,0.928481,0.938942,0.940807,0.966032,0.921159,0.928144,0.949387,0.938738,0.930830,0.990870,0.976238,0.956283,0.974582,0.972103,0.975108,0.992911,0.992990,0.937009,0.954068,0.970615,0.974268,0.971339,0.946287,1.039368
0.416500,1.015736,0.976546,0.947545,0.930462,0.975047,0.983835,0.975938,0.975577,1.025398,1.005689,0.994761,0.942341,0.925150,0.922599,0.910278,0.927957,0.938534,0.940521,0.965414,0.920638,0.927479,0.948656,0.937937,0.930288,0.990822,0.975946,0.955939,0.974202,0.971679,0.975059,0.993610,0.993721,0.936488,0.953638,0.970023,0.973363,0.971473,0.945817,1.039563
0.424830,1.015526,0.976456,0.947574,0.931082,0.975726,0.984520,0.976653,0.976310,1.025782,1.006375,0.995434,0.942799,0.925445,0.922870,0.910059,0.927518,0.938201,0.940306,0.964867,0.920175,0.926908,0.948019,0.937234,0.929833,0.990816,0.975718,0.955663,0.973890,0.971326,0.975036,0.994309,0.994456,0.936016,0.953255,0.969503,0.972541,0.971646,0.945419,1.039743
0.433160,1.015327,0.976408,0.947655,0.931736,0.976419,0.985219,0.977376,0.977048,1.026159,1.007075,0.996121,0.943288,0.925785,0.923189,0.909909,0.927152,0.937934,0.940151,0.964383,0.919766,0.926418,0.947461,0.936618,0.929455,0.990847,0.975546,0.955446,0.973639,0.971036,0.975037,0.995011,0.995199,0.935592,0.952916,0.969045,0.971796,0.971854,0.945084,1.039912
0.441490,1.015141,0.976392,0.947773,0.932413,0.977121,0.985924,0.978101,0.977786,1.026528,1.007786,0.996818,0.943800,0.926158,0.923543,0.909812,0.926844,0.937717,0.940043,0.963948,0.919402,0.925989,0.946966,0.936069,0.929137,0.990906,0.975416,0.955276,0.973435,0.970794,0.975055,0.995715,0.995948,0.935207,0.952614,0.968633,0.971112,0.972086,0.944797,1.040072
0.449820,1.014968,0.976397,0.947914,0.933097,0.977822,0.986630,0.978822,0.978518,1.026888,1.008501,0.997519,0.944325,0.926551,0.923917,0.909748,0.926573,0.937533,0.939964,0.963547,0.919067,0.925601,0.946511,0.935565,0.928860,0.990982,0.975313,0.955135,0.973262,0.970586,0.975084,0.996418,0.996701,0.934848,0.952334,0.968252,0.970470,0.972333,0.944544,1.040224
0.458150,1.014806,0.976413,0.948062,0.933775,0.978515,0.987327,0.979530,0.979234,1.027237,1.009214,0.998215,0.944851,0.926947,0.924294,0.909697,0.926318,0.937365,0.939897,0.963161,0.918746,0.925233,0.946077,0.935085,0.928602,0.991064,0.975224,0.955008,0.973107,0.970395,0.975119,0.997115,0.997452,0.934500,0.952062,0.967883,0.969854,0.972583,0.944310,1.040370
0.466480,1.014654,0.976430,0.948203,0.934433,0.979190,0.988008,0.980217,0.979928,1.027574,1.009916,0.998899,0.945370,0.927334,0.924660,0.909642,0.926065,0.937197,0.939830,0.962774,0.918422,0.924866,0.945645,0.934611,0.928346,0.991141,0.975134,0.954882,0.972955,0.970210,0.975152,0.997802,0.998198,0.934153,0.951784,0.967515,0.969248,0.972829,0.944083,1.040510
0.474810,1.014512,0.976443,0.948329,0.935058,0.979841,0.988666,0.980879,0.980595,1.027897,1.010604,0.999566,0.945872,0.927700,0.925003,0.909571,0.925798,0.937017,0.939750,0.962372,0.918084,0.924488,0.945204,0.934129,0.928077,0.991208,0.975035,0.954745,0.972798,0.970021,0.975179,0.998475,0.998935,0.933794,0.951486,0.967135,0.968640,0.973063,0.943855,1.040645
0.483140,1.014380,0.976446,0.948434,0.935645,0.980463,0.989297,0.981511,0.981230,1.028205,1.011271,1.000210,0.946353,0.928040,0.925317,0.909475,0.925511,0.936820,0.939652,0.961949,0.917721,0.924092,0.944745,0.933633,0.927788,0.991260,0.974922,0.954593,0.972630,0.969823,0.975199,0.999132,0.999659,0.933417,0.951160,0.966737,0.968025,0.973282,0.943620,1.040775
0.491470,1.014258,0.976440,0.948516,0.936189,0.981055,0.989900,0.982112,0.981833,1.028499,1.011917,1.000830,0.946810,0.928351,0.925599,0.909351,0.925200,0.936603,0.939534,0.961499,0.917330,0.923674,0.944266,0.933119,0.927473,0.991296,0.974793,0.954422,0.972448,0.969613,0.975211,0.999772,1.000368,0.933019,0.950801,0.966320,0.967398,0.973485,0.943378,1.040903
0.499800,1.014147,0.976426,0.948577,0.936693,0.981616,0.990475,0.982682,0.982405,1.028779,1.012542,1.001426,0.947244,0.928633,0.925850,0.909203,0.924868,0.936368,0.939399,0.961025,0.916908,0.923237,0.943771,0.932590,0.927136,0.991318,0.974650,0.954237,0.972257,0.969395,0.975215,1.000395,1.001062,0.932600,0.950408,0.965886,0.966762,0.973672,0.943130,1.041027
0.508130,1.014049,0.976409,0.948625,0.937159,0.982151,0.991024,0.983226,0.982948,1.029048,1.013146,1.002001,0.947657,0.928893,0.926076,0.909035,0.924522,0.936122,0.939252,0.960532,0.916461,0.922790,0.943267,0.932054,0.926781,0.991332,0.974499,0.954042,0.972060,0.969175,0.975216,1.001003,1.001743,0.932162,0.949983,0.965441,0.966124,0.973847,0.942883,1.041150
0.516460,1.013966,0.976395,0.948666,0.937597,0.982665,0.991554,0.983748,0.983468,1.029307,1.013735,1.002558,0.948057,0.929137,0.926285,0.908858,0.924171,0.935875,0.939103,0.960027,0.915994,0.922342,0.942764,0.931522,0.926421,0.991342,0.974348,0.953846,0.971867,0.968961,0.975217,1.001599,1.002411,0.931714,0.949533,0.964993,0.965491,0.974015,0.942645,1.041272
0.524790,1.013902,0.976392,0.948711,0.938015,0.983164,0.992069,0.984254,0.983972,1.029561,1.014314,1.003105,0.948451,0.929376,0.926488,0.908684,0.923828,0.935636,0.938962,0.959523,0.915518,0.921907,0.942274,0.931005,0.926065,0.991357,0.974206,0.953659,0.971686,0.968761,0.975222,1.002186,1.003072,0.931263,0.949066,0.964553,0.964875,0.974183,0.942424,1.041395
0.533120,1.013860,0.976406,0.948770,0.938424,0.983655,0.992578,0.984751,0.984466,1.029812,1.014888,1.003646,0.948846,0.929619,0.926696,0.908527,0.923506,0.935419,0.938841,0.959031,0.915043,0.921498,0.941811,0.930518,0.925728,0.991384,0.974084,0.953493,0.971528,0.968588,0.975239,1.002770,1.003727,0.930819,0.948592,0.964131,0.964287,0.974356,0.942230,1.041520
0.541450,1.013842,0.976445,0.948853,0.938836,0.984148,0.993088,0.985247,0.984958,1.030064,1.015464,1.004190,0.949252,0.929880,0.926921,0.908398,0.923219,0.935235,0.938751,0.958564,0.914580,0.921128,0.941388,0.930074,0.925424,0.991432,0.973992,0.953357,0.971403,0.968449,0.975271,1.003354,1.004382,0.930392,0.948122,0.963739,0.963740,0.974543,0.942073,1.041648
