Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.008330,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.016660,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.024990,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.033320,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.041650,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.049980,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.058310,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.066640,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.074970,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.083300,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.091630,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.099960,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.108290,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.116620,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.124950,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.133280,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
0.141610,1.043765,1.032062,1.018100,1.000725,1.005298,1.009158,0.995831,0.992892,1.036725,1.026157,1.019068,1.006447,1.021021,1.012815,1.011013,1.022653,1.021381,1.017476,1.050047,0.987803,1.022261,1.041039,1.032774,1.025884,1.050043,1.041320,1.022749,1.044158,1.050052,1.017298,0.994748,1.015059,1.009140,1.019263,1.050000,1.050000,1.042104,1.038766,1.050000
