Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.099960,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.108290,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.116620,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.124950,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.133280,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.141610,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.149940,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.158270,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.166600,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.174930,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.183260,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.191590,1.049027,1.037612,1.027629,1.023939,1.040333,1.044680,1.035135,1.034285,1.050003,1.050022,1.047040,1.031931,1.043296,1.030498,1.012500,1.024948,1.028877,1.027355,1.050043,0.995270,1.022099,1.040436,1.031298,1.029171,1.050030,1.050080,1.036767,1.048621,1.044782,1.010930,1.036969,1.027321,1.004952,1.017380,1.050000,1.050000,1.024723,1.013986,1.041003
0.199920,1.044602,1.030223,1.015661,1.003426,1.015317,1.018167,1.011376,1.011809,1.039201,1.008906,1.010944,0.995519,1.006595,1.004120,0.998759,1.015568,1.019218,1.016820,1.044315,0.991221,1.014527,1.034604,1.025543,1.020831,1.043258,1.042883,1.028476,1.043114,1.039605,1.006911,1.019937,0.942903,1.001002,1.014461,1.046007,1.046429,1.019959,1.009853,1.038498
0.208250,1.043724,1.028683,1.013456,1.000381,1.012501,1.015384,1.008618,1.009051,1.037770,1.006079,1.008131,0.992691,1.003754,1.001244,0.996173,1.013267,1.017029,1.014624,1.042217,0.989414,1.012419,1.032687,1.023549,1.018527,1.041749,1.041150,1.026542,1.041573,1.038153,1.005978,1.017720,0.940261,0.999100,1.012839,1.044483,1.044547,1.018647,1.008618,1.038035
0.216580,1.043061,1.027525,1.011849,0.998249,1.010527,1.013431,1.006691,1.007130,1.036750,1.004085,1.006151,0.990696,1.001748,0.999207,0.994296,1.011566,1.015412,1.013009,1.040670,0.988038,1.010835,1.031223,1.022048,1.016817,1.040606,1.039844,1.025099,1.040394,1.037034,1.005249,1.016118,0.938397,0.997748,1.011580,1.043264,1.043178,1.017614,1.007654,1.037681
0.224910,1.042533,1.026602,1.010598,0.996639,1.009036,1.011954,1.005240,1.005686,1.035972,1.002573,1.004650,0.989184,1.000225,0.997657,0.992843,1.010234,1.014144,1.011746,1.039458,0.986950,1.009580,1.030049,1.020856,1.015473,1.039694,1.038807,1.023961,1.039448,1.036134,1.004650,1.014888,0.936984,0.996700,1.010587,1.042259,1.042119,1.016769,1.006870,1.037398
0.233240,1.042098,1.025842,1.009581,0.995349,1.007843,1.010773,1.004081,1.004533,1.035347,1.001361,1.003448,0.987971,0.999004,0.996412,0.991670,1.009152,1.013114,1.010720,1.038485,0.986073,1.008554,1.029085,1.019886,1.014380,1.038942,1.037955,1.023031,1.038666,1.035389,1.004144,1.013900,0.935852,0.995872,1.009788,1.041416,1.041283,1.016063,1.006220,1.037165
0.241570,1.041732,1.025202,1.008734,0.994276,1.006852,1.009791,1.003118,1.003576,1.034829,1.000354,1.002449,0.986963,0.997989,0.995377,0.990693,1.008251,1.012255,1.009865,1.037684,0.985352,1.007698,1.028279,1.019080,1.013469,1.038309,1.037243,1.022254,1.038011,1.034766,1.003711,1.013081,0.934910,0.995197,1.009138,1.040703,1.040609,1.015465,1.005677,1.036972
0.249900,1.041421,1.024661,1.008020,0.993364,1.006011,1.008958,1.002302,1.002765,1.034395,0.999500,1.001601,0.986109,0.997128,0.994501,0.989868,1.007493,1.011532,1.009145,1.037019,0.984753,1.006978,1.027602,1.018406,1.012699,1.037773,1.036642,1.021601,1.037459,1.034243,1.003338,1.012389,0.934112,0.994639,1.008604,1.040098,1.040063,1.014956,1.005225,1.036812
0.258230,1.041158,1.024203,1.007418,0.992583,1.005292,1.008246,1.001605,1.002072,1.034030,0.998771,1.000878,0.985379,0.996394,0.993754,0.989168,1.006854,1.010922,1.008537,1.036463,0.984253,1.006372,1.027034,1.017844,1.012046,1.037320,1.036138,1.021050,1.036998,1.033809,1.003020,1.011798,0.933431,0.994174,1.008166,1.039589,1.039624,1.014523,1.004855,1.036679
0.266560,1.040936,1.023818,1.006911,0.991914,1.004678,1.007638,1.001010,1.001481,1.033724,0.998149,1.000261,0.984756,0.995768,0.993118,0.988575,1.006315,1.010410,1.008027,1.036000,0.983837,1.005866,1.026562,1.017379,1.011494,1.036941,1.035718,1.020590,1.036617,1.033454,1.002749,1.011292,0.932849,0.993788,1.007808,1.039162,1.039276,1.014158,1.004557,1.036572
0.274890,1.040750,1.023496,1.006487,0.991343,1.004154,1.007119,1.000502,1.000977,1.033470,0.997618,0.999733,0.984225,0.995234,0.992576,0.988073,1.005863,1.009981,1.007599,1.035616,0.983492,1.005444,1.026171,1.016997,1.011028,1.036625,1.035371,1.020207,1.036306,1.033168,1.002522,1.010859,0.932354,0.993468,1.007520,1.038808,1.039008,1.013850,1.004325,1.036486
0.283220,1.040594,1.023227,1.006131,0.990855,1.003705,1.006675,1.000068,1.000546,1.033259,0.997165,0.999283,0.983771,0.994778,0.992115,0.987647,1.005484,1.009621,1.007241,1.035299,0.983207,1.005094,1.025850,1.016686,1.010635,1.036363,1.035086,1.019889,1.036057,1.032942,1.002333,1.010486,0.931930,0.993203,1.007291,1.038515,1.038807,1.013592,1.004149,1.036420
0.291550,1.040463,1.023000,1.005830,0.990435,1.003319,1.006292,0.999695,1.000176,1.033084,0.996774,0.998895,0.983380,0.994386,0.991717,0.987283,1.005163,1.009317,1.006937,1.035035,0.982973,1.004800,1.025585,1.016432,1.010301,1.036145,1.034851,1.019624,1.035857,1.032767,1.002174,1.010163,0.931565,0.992984,1.007113,1.038273,1.038664,1.013373,1.004020,1.036370
0.299880,1.040352,1.022806,1.005570,0.990068,1.002982,1.005958,0.999370,0.999854,1.032937,0.996433,0.998556,0.983038,0.994043,0.991370,0.986967,1.004887,1.009057,1.006677,1.034814,0.982779,1.004550,1.025363,1.016223,1.010013,1.035962,1.034657,1.019401,1.035699,1.032631,1.002041,1.009881,0.931246,0.992802,1.006977,1.038071,1.038566,1.013187,1.003929,1.036333
0.308210,1.040257,1.022635,1.005340,0.989741,1.002682,1.005660,0.999081,0.999568,1.032811,0.996129,0.998253,0.982733,0.993736,0.991060,0.986686,1.004644,1.008827,1.006446,1.034624,0.982617,1.004333,1.025172,1.016046,1.009760,1.035806,1.034493,1.019207,1.035571,1.032525,1.001928,1.009631,0.930961,0.992648,1.006875,1.037898,1.038504,1.013024,1.003867,1.036307
0.316540,1.040172,1.022480,1.005129,0.989442,1.002408,1.005389,0.998817,0.999307,1.032700,0.995849,0.997976,0.982453,0.993455,0.990775,0.986427,1.004423,1.008619,1.006235,1.034458,0.982480,1.004136,1.025003,1.015891,1.009530,1.035668,1.034349,1.019035,1.035465,1.032441,1.001830,1.009405,0.930700,0.992515,1.006800,1.037746,1.038469,1.012879,1.003826,1.036290
0.324870,1.040096,1.022336,1.004929,0.989160,1.002152,1.005134,0.998570,0.999063,1.032599,0.995586,0.997716,0.982190,0.993190,0.990505,0.986183,1.004215,1.008423,1.006036,1.034308,0.982361,1.003951,1.024848,1.015751,1.009316,1.035542,1.034218,1.018875,1.035374,1.032371,1.001742,1.009198,0.930455,0.992399,1.006746,1.037609,1.038453,1.012745,1.003799,1.036280
0.333200,1.040026,1.022197,1.004735,0.988889,1.001906,1.004891,0.998334,0.998830,1.032505,0.995334,0.997466,0.981936,0.992935,0.990244,0.985947,1.004015,1.008234,1.005844,1.034167,0.982256,1.003774,1.024700,1.015618,1.009110,1.035425,1.034096,1.018723,1.035293,1.032311,1.001663,1.009004,0.930218,0.992293,1.006708,1.037480,1.038451,1.012619,1.003782,1.036275
0.341530,1.039960,1.022062,1.004543,0.988623,1.001666,1.004654,0.998105,0.998603,1.032416,0.995086,0.997222,0.981689,0.992685,0.989988,0.985714,1.003818,1.008048,1.005654,1.034034,0.982160,1.003599,1.024556,1.015489,1.008908,1.035313,1.033978,1.018575,1.035217,1.032256,1.001590,1.008822,0.929987,0.992195,1.006682,1.037357,1.038457,1.012499,1.003770,1.036275
0.349860,1.039897,1.021930,1.004353,0.988361,1.001431,1.004422,0.997880,0.998381,1.032331,0.994843,0.996982,0.981445,0.992438,0.989735,0.985483,1.003623,1.007864,1.005466,1.033905,0.982072,1.003425,1.024414,1.015363,1.008709,1.035204,1.033864,1.018429,1.035146,1.032206,1.001523,1.008648,0.929760,0.992104,1.006666,1.037238,1.038469,1.012383,1.003763,1.036279
0.358190,1.039837,1.021802,1.004165,0.988102,1.001201,1.004195,0.997660,0.998163,1.032250,0.994603,0.996746,0.981205,0.992195,0.989484,0.985254,1.003430,1.007682,1.005280,1.033781,0.981990,1.003253,1.024274,1.015238,1.008512,1.035100,1.033753,1.018286,1.035079,1.032159,1.001463,1.008483,0.929536,0.992019,1.006658,1.037123,1.038486,1.012272,1.003760,1.036286
0.366520,1.039780,1.021677,1.003981,0.987848,1.000976,1.003973,0.997445,0.997951,1.032172,0.994369,0.996515,0.980971,0.991957,0.989237,0.985028,1.003240,1.007504,1.005098,1.033662,0.981914,1.003084,1.024137,1.015117,1.008318,1.035001,1.033647,1.018147,1.035016,1.032117,1.001408,1.008327,0.929317,0.991940,1.006657,1.037012,1.038507,1.012165,1.003761,1.036297
0.374850,1.039727,1.021559,1.003802,0.987600,1.000758,1.003758,0.997237,0.997746,1.032100,0.994141,0.996291,0.980743,0.991725,0.988998,0.984807,1.003055,1.007331,1.004921,1.033550,0.981845,1.002919,1.024005,1.015000,1.008129,1.034907,1.033546,1.018014,1.034960,1.032081,1.001362,1.008180,0.929104,0.991867,1.006664,1.036907,1.038531,1.012065,1.003769,1.036312
0.383180,1.039679,1.021450,1.003633,0.987362,1.000549,1.003553,0.997039,0.997550,1.032035,0.993923,0.996077,0.980524,0.991503,0.988767,0.984595,1.002879,1.007167,1.004753,1.033445,0.981785,1.002762,1.023880,1.014889,1.007949,1.034822,1.033454,1.017889,1.034911,1.032053,1.001325,1.008044,0.928900,0.991803,1.006679,1.036809,1.038561,1.011973,1.003783,1.036329
0.391510,1.039636,1.021350,1.003475,0.987136,1.000353,1.003360,0.996852,0.997366,1.031977,0.993716,0.995875,0.980317,0.991293,0.988548,0.984394,1.002712,1.007013,1.004595,1.033351,0.981733,1.002615,1.023764,1.014788,1.007778,1.034747,1.033372,1.017775,1.034872,1.032034,1.001298,1.007920,0.928707,0.991748,1.006702,1.036720,1.038595,1.011890,1.003806,1.036351
0.399840,1.039599,1.021261,1.003330,0.986925,1.000171,1.003181,0.996680,0.997196,1.031927,0.993524,0.995686,0.980125,0.991097,0.988344,0.984206,1.002558,1.006871,1.004450,1.033268,0.981692,1.002479,1.023659,1.014697,1.007619,1.034682,1.033301,1.017672,1.034844,1.032026,1.001282,1.007809,0.928527,0.991704,1.006735,1.036642,1.038635,1.011816,1.003839,1.036376
0.408170,1.039568,1.021185,1.003199,0.986730,1.000004,1.003018,0.996522,0.997040,1.031886,0.993347,0.995514,0.979948,0.990917,0.988155,0.984033,1.002418,1.006743,1.004320,1.033198,0.981662,1.002357,1.023567,1.014618,1.007474,1.034629,1.033242,1.017582,1.034828,1.032030,1.001277,1.007713,0.928362,0.991670,1.006778,1.036574,1.038682,1.011754,1.003883,1.036405
0.416500,1.039543,1.021122,1.003084,0.986552,0.999853,1.002870,0.996380,0.996901,1.031854,0.993187,0.995357,0.979787,0.990753,0.987983,0.983875,1.002292,1.006630,1.004203,1.033141,0.981644,1.002248,1.023487,1.014551,1.007343,1.034589,1.033197,1.017506,1.034825,1.032046,1.001285,1.007632,0.928212,0.991648,1.006831,1.036518,1.038736,1.011703,1.003938,1.036437
0.424830,1.039525,1.021071,1.002983,0.986392,0.999719,1.002739,0.996254,0.996777,1.031832,0.993043,0.995217,0.979643,0.990605,0.987828,0.983733,1.002181,1.006530,1.004102,1.033096,0.981637,1.002153,1.023420,1.014497,1.007227,1.034560,1.033165,1.017443,1.034834,1.032074,1.001304,1.007566,0.928078,0.991637,1.006894,1.036473,1.038796,1.011662,1.004003,1.036474
0.433160,1.039513,1.021032,1.002897,0.986249,0.999600,1.002624,0.996144,0.996668,1.031818,0.992915,0.995093,0.979515,0.990474,0.987690,0.983606,1.002084,1.006445,1.004014,1.033064,0.981642,1.002071,1.023364,1.014454,1.007126,1.034543,1.033145,1.017394,1.034855,1.032114,1.001336,1.007514,0.927958,0.991637,1.006967,1.036439,1.038862,1.011633,1.004078,1.036513
0.441490,1.039506,1.021005,1.002825,0.986123,0.999497,1.002524,0.996048,0.996574,1.031812,0.992803,0.994984,0.979402,0.990358,0.987566,0.983493,1.002000,1.006372,1.003940,1.033043,0.981657,1.002001,1.023320,1.014422,1.007037,1.034536,1.033137,1.017356,1.034887,1.032164,1.001378,1.007477,0.927853,0.991648,1.007049,1.036414,1.038933,1.011612,1.004162,1.036556
0.449820,1.039505,1.020988,1.002764,0.986011,0.999408,1.002437,0.995965,0.996493,1.031814,0.992704,0.994889,0.979303,0.990256,0.987457,0.983394,1.001927,1.006311,1.003876,1.033033,0.981681,1.001942,1.023285,1.014398,1.006960,1.034540,1.033139,1.017329,1.034929,1.032222,1.001431,1.007453,0.927761,0.991667,1.007139,1.036398,1.039009,1.011601,1.004253,1.036602
0.458150,1.039509,1.020980,1.002714,0.985913,0.999332,1.002364,0.995896,0.996425,1.031823,0.992618,0.994807,0.979217,0.990167,0.987360,0.983305,1.001865,1.006260,1.003824,1.033032,0.981715,1.001892,1.023258,1.014383,1.006894,1.034551,1.033149,1.017312,1.034979,1.032289,1.001494,1.007443,0.927681,0.991695,1.007237,1.036390,1.039087,1.011598,1.004351,1.036651
0.466480,1.039517,1.020981,1.002673,0.985826,0.999267,1.002302,0.995837,0.996367,1.031837,0.992544,0.994736,0.979142,0.990089,0.987275,0.983226,1.001811,1.006217,1.003780,1.033038,0.981755,1.001849,1.023238,1.014374,1.006837,1.034571,1.033168,1.017302,1.035036,1.032362,1.001566,1.007444,0.927611,0.991729,1.007342,1.036387,1.039169,1.011602,1.004455,1.036702
0.474810,1.039529,1.020989,1.002640,0.985750,0.999212,1.002250,0.995788,0.996320,1.031857,0.992479,0.994675,0.979078,0.990021,0.987199,0.983156,1.001765,1.006182,1.003744,1.033052,0.981802,1.001814,1.023223,1.014371,1.006787,1.034597,1.033193,1.017300,1.035099,1.032441,1.001646,1.007456,0.927551,0.991770,1.007451,1.036390,1.039252,1.011613,1.004562,1.036755
0.483140,1.039544,1.021004,1.002615,0.985683,0.999166,1.002207,0.995748,0.996281,1.031881,0.992424,0.994624,0.979022,0.989962,0.987133,0.983094,1.001725,1.006154,1.003715,1.033070,0.981855,1.001783,1.023214,1.014372,1.006745,1.034629,1.033224,1.017303,1.035167,1.032524,1.001734,1.007480,0.927499,0.991817,1.007565,1.036397,1.039337,1.011628,1.004674,1.036810
0.491470,1.039563,1.021024,1.002596,0.985625,0.999129,1.002173,0.995716,0.996250,1.031909,0.992377,0.994581,0.978975,0.989912,0.987074,0.983038,1.001691,1.006131,1.003692,1.033094,0.981912,1.001758,1.023208,1.014377,1.006708,1.034666,1.033259,1.017312,1.035239,1.032612,1.001829,1.007513,0.927455,0.991868,1.007682,1.036408,1.039423,1.011649,1.004788,1.036867
0.499800,1.039585,1.021050,1.002583,0.985575,0.999100,1.002148,0.995692,0.996227,1.031942,0.992338,0.994546,0.978936,0.989869,0.987023,0.982988,1.001663,1.006114,1.003675,1.033122,0.981973,1.001737,1.023207,1.014386,1.006676,1.034707,1.033299,1.017326,1.035316,1.032702,1.001930,1.007556,0.927418,0.991922,1.007802,1.036422,1.039509,1.011675,1.004904,1.036925
0.508130,1.039609,1.021081,1.002576,0.985532,0.999078,1.002129,0.995675,0.996211,1.031978,0.992306,0.994518,0.978904,0.989833,0.986979,0.982944,1.001639,1.006102,1.003662,1.033154,0.982037,1.001721,1.023209,1.014398,1.006649,1.034753,1.033344,1.017345,1.035396,1.032796,1.002035,1.007608,0.927389,0.991980,1.007924,1.036439,1.039595,1.011704,1.005023,1.036985
0.516460,1.039637,1.021117,1.002575,0.985496,0.999064,1.002119,0.995666,0.996202,1.032018,0.992282,0.994498,0.978879,0.989805,0.986942,0.982906,1.001620,1.006095,1.003656,1.033190,0.982105,1.001709,1.023214,1.014413,1.006628,1.034802,1.033392,1.017368,1.035479,1.032893,1.002146,1.007669,0.927366,0.992042,1.008048,1.036459,1.039683,1.011738,1.005144,1.037046
0.524790,1.039666,1.021157,1.002579,0.985468,0.999057,1.002115,0.995664,0.996200,1.032062,0.992265,0.994485,0.978862,0.989784,0.986912,0.982874,1.001607,1.006093,1.003654,1.033229,0.982176,1.001701,1.023224,1.014432,1.006611,1.034855,1.033444,1.017395,1.035566,1.032994,1.002260,1.007740,0.927350,0.992106,1.008174,1.036482,1.039771,1.011775,1.005267,1.037108
0.533120,1.039699,1.021202,1.002588,0.985447,0.999058,1.002120,0.995668,0.996205,1.032109,0.992255,0.994480,0.978853,0.989771,0.986890,0.982848,1.001598,1.006096,1.003658,1.033272,0.982249,1.001698,1.023237,1.014455,1.006600,1.034912,1.033501,1.017427,1.035657,1.033097,1.002377,1.007819,0.927341,0.992174,1.008302,1.036508,1.039861,1.011816,1.005392,1.037172
0.541450,1.039733,1.021251,1.002603,0.985433,0.999066,1.002132,0.995680,0.996217,1.032160,0.992253,0.994482,0.978851,0.989765,0.986874,0.982829,1.001596,1.006105,1.003668,1.033319,0.982326,1.001700,1.023255,1.014482,1.006594,1.034972,1.033561,1.017463,1.035751,1.033204,1.002496,1.007908,0.927339,0.992244,1.008430,1.036538,1.039952,1.011861,1.005520,1.037237
