Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044071,1.040332,1.039945,1.028636,1.034784,1.036122,1.033516,1.032666,1.043853,1.036763,1.035924,1.028203,1.035970,1.036103,1.042784,1.047434,1.047162,1.044407,1.050005,0.989073,1.045565,1.044874,1.044329,1.050015,1.034379,1.050027,1.047777,1.037544,1.028453,1.000926,0.985100,0.974588,0.983855,0.988730,1.015396,1.049786,0.995068,0.982886,1.030916
0.083300,1.044071,1.040332,1.039945,1.028636,1.034784,1.036122,1.033516,1.032666,1.043853,1.036763,1.035924,1.028203,1.035970,1.036103,1.042784,1.047434,1.047162,1.044407,1.050005,0.989073,1.045565,1.044874,1.044329,1.050015,1.034379,1.050027,1.047777,1.037544,1.028453,1.000926,0.985100,0.974588,0.983855,0.988730,1.015396,1.049786,0.995068,0.982886,1.030916
0.091630,1.044071,1.040332,1.039945,1.028636,1.034784,1.036122,1.033516,1.032666,1.043853,1.036763,1.035924,1.028203,1.035970,1.036103,1.042784,1.047434,1.047162,1.044407,1.050005,0.989073,1.045565,1.044874,1.044329,1.050015,1.034379,1.050027,1.047777,1.037544,1.028453,1.000926,0.985100,0.974588,0.983855,0.988730,1.015396,1.049786,0.995068,0.982886,1.030916
0.099960,1.044071,1.040332,1.039945,1.028636,1.034784,1.036122,1.033516,1.032666,1.043853,1.036763,1.035924,1.028203,1.035970,1.036103,1.042784,1.047434,1.047162,1.044407,1.050005,0.989073,1.045565,1.044874,1.044329,1.050015,1.034379,1.050027,1.047777,1.037544,1.028453,1.000926,0.985100,0.974588,0.983855,0.988730,1.015396,1.049786,0.995068,0.982886,1.030916
0.108290,1.044071,1.040332,1.039945,1.028636,1.034784,1.036122,1.033516,1.032666,1.043853,1.036763,1.035924,1.028203,1.035970,1.036103,1.042784,1.047434,1.047162,1.044407,1.050005,0.989073,1.045565,1.044874,1.044329,1.050015,1.034379,1.050027,1.047777,1.037544,1.028453,1.000926,0.985100,0.974588,0.983855,0.988730,1.015396,1.049786,0.995068,0.982886,1.030916
0.116620,0.824568,0.751189,0.607393,0.322642,0.067537,0.000534,0.091614,0.137237,0.572278,0.166745,0.112647,0.160919,0.211830,0.329489,0.592016,0.699408,0.687543,0.657024,0.797564,0.790003,0.739722,0.782385,0.784549,0.727187,0.757276,0.760591,0.726401,0.800653,0.804140,0.843915,0.135399,0.199908,0.781995,0.823437,0.801521,0.847804,0.764646,0.796431,0.859357
0.124950,0.806446,0.723380,0.573615,0.291094,0.061082,0.000483,0.083398,0.124932,0.560158,0.152241,0.102849,0.146977,0.193403,0.300828,0.547037,0.649337,0.643474,0.616876,0.738150,0.732054,0.688185,0.729472,0.729538,0.673817,0.727616,0.723622,0.686196,0.764230,0.769255,0.825489,0.123734,0.182381,0.722025,0.764889,0.751994,0.786837,0.734155,0.764957,0.847596
0.133280,0.793920,0.704902,0.552210,0.272111,0.057242,0.000453,0.078643,0.117811,0.552071,0.143380,0.096864,0.138457,0.182147,0.283326,0.519186,0.618209,0.615782,0.591576,0.702619,0.696430,0.655919,0.696140,0.695698,0.640448,0.707889,0.699522,0.660461,0.740011,0.745904,0.812388,0.118072,0.171708,0.688069,0.728846,0.719362,0.751882,0.713289,0.743544,0.839041
0.141610,0.784697,0.691604,0.537332,0.259323,0.054663,0.000434,0.075476,0.113068,0.546220,0.137427,0.092842,0.132721,0.174567,0.271505,0.500324,0.597098,0.596799,0.574151,0.679286,0.672883,0.633908,0.673294,0.672887,0.617764,0.693729,0.682534,0.642567,0.722731,0.729174,0.802413,0.114693,0.164647,0.666436,0.705249,0.696315,0.729486,0.698095,0.728051,0.832586
0.149940,0.777551,0.681323,0.526026,0.249594,0.052688,0.000420,0.073014,0.109380,0.541686,0.133008,0.089856,0.128449,0.168914,0.262638,0.486384,0.581553,0.582671,0.561092,0.662648,0.656140,0.617664,0.656418,0.656217,0.601048,0.682840,0.669666,0.629128,0.709572,0.716415,0.794390,0.112432,0.159547,0.651333,0.688669,0.679014,0.713714,0.686383,0.716187,0.827603
0.158270,0.771773,0.672867,0.516724,0.241332,0.050987,0.000408,0.070825,0.106101,0.537974,0.129405,0.087421,0.124952,0.164277,0.255313,0.475198,0.569184,0.571325,0.550519,0.649791,0.643304,0.604774,0.643072,0.643107,0.587749,0.673940,0.659257,0.618293,0.698933,0.706107,0.787649,0.110830,0.155532,0.639833,0.676128,0.665281,0.701635,0.676875,0.706614,0.823704
0.166600,0.766945,0.665572,0.508603,0.233758,0.049408,0.000397,0.068724,0.102953,0.534825,0.126251,0.085288,0.121877,0.160194,0.248818,0.465616,0.558700,0.561637,0.541422,0.639148,0.632761,0.593918,0.631910,0.632160,0.576478,0.666309,0.650382,0.609048,0.689902,0.697377,0.781802,0.109658,0.152142,0.630415,0.665951,0.653852,0.691739,0.668816,0.698541,0.820640
0.174930,0.762824,0.659085,0.501257,0.226549,0.047894,0.000388,0.066670,0.099876,0.532125,0.123375,0.083343,0.119063,0.156452,0.242830,0.457056,0.549426,0.553026,0.533288,0.629901,0.623644,0.584393,0.622198,0.622636,0.566505,0.659553,0.642538,0.600853,0.681967,0.689727,0.776627,0.108783,0.149148,0.622309,0.657233,0.643994,0.683256,0.661771,0.691508,0.818253
0.183260,0.759273,0.653223,0.494509,0.219635,0.046450,0.000379,0.064717,0.096949,0.529852,0.120710,0.081540,0.116449,0.152971,0.237233,0.449230,0.541011,0.545193,0.525864,0.621600,0.615467,0.575818,0.613523,0.614120,0.557443,0.653465,0.635455,0.593423,0.674842,0.682877,0.771999,0.108119,0.146445,0.615081,0.649470,0.635273,0.675754,0.655490,0.685247,0.816444
0.191590,0.756219,0.647908,0.488315,0.213095,0.045114,0.000371,0.062979,0.094345,0.528035,0.118252,0.079876,0.114031,0.149749,0.232037,0.442026,0.533293,0.538009,0.519053,0.614017,0.607982,0.568004,0.605667,0.606399,0.549112,0.647948,0.629004,0.586630,0.668380,0.676679,0.767849,0.107605,0.144000,0.608509,0.642399,0.627441,0.669007,0.649840,0.679610,0.815152
0.199920,0.897603,0.830273,0.762740,0.668300,0.676200,0.688680,0.683988,0.682038,0.837284,0.689956,0.688909,0.680740,0.689271,0.689767,0.726163,0.748194,0.762339,0.762408,0.763013,0.722533,0.752787,0.760058,0.758869,0.747523,0.821788,0.809717,0.787295,0.815251,0.815529,0.865065,0.654933,0.651062,0.724401,0.734296,0.749092,0.781730,0.792684,0.794325,0.927258
0.208250,0.919251,0.859788,0.803154,0.721606,0.730387,0.745100,0.739390,0.736911,0.869792,0.744922,0.744332,0.735580,0.743634,0.742608,0.773999,0.793177,0.804601,0.803985,0.808453,0.763796,0.796048,0.801417,0.801602,0.792743,0.851621,0.844179,0.825313,0.846487,0.845276,0.882166,0.713011,0.703154,0.768011,0.773790,0.785076,0.825309,0.820324,0.820230,0.943845
0.216580,0.934108,0.879186,0.828907,0.754741,0.764227,0.780282,0.774054,0.771318,0.891138,0.779294,0.778960,0.769924,0.777625,0.775630,0.804297,0.821909,0.831663,0.830554,0.837271,0.790587,0.823983,0.828467,0.829173,0.821727,0.871375,0.866795,0.849949,0.867362,0.865264,0.893882,0.748887,0.735870,0.795013,0.799793,0.809564,0.852717,0.839131,0.837898,0.955849
0.224910,0.944925,0.892785,0.846453,0.776720,0.786782,0.803667,0.797196,0.794344,0.906096,0.802187,0.802010,0.792821,0.800272,0.797643,0.824723,0.841400,0.850093,0.848649,0.856582,0.808633,0.843124,0.847204,0.848066,0.841417,0.885272,0.882541,0.866911,0.882096,0.879437,0.902467,0.772398,0.757692,0.812859,0.817340,0.827059,0.871113,0.852615,0.850575,0.965038
0.233240,0.953417,0.903181,0.859633,0.793075,0.803651,0.820970,0.814492,0.811644,0.917670,0.819114,0.819057,0.809768,0.817026,0.813950,0.839778,0.855730,0.863750,0.862124,0.870434,0.821479,0.857264,0.861116,0.861978,0.855878,0.895882,0.894409,0.879586,0.893277,0.890222,0.909277,0.789349,0.773753,0.825498,0.829761,0.840290,0.884379,0.862969,0.860288,0.972551
0.241570,0.960515,0.911742,0.870440,0.806625,0.817657,0.835089,0.828788,0.826037,0.927401,0.832899,0.832950,0.823580,0.830684,0.827279,0.851861,0.867126,0.874712,0.873024,0.881126,0.831255,0.868493,0.872144,0.872954,0.867352,0.904591,0.904034,0.889811,0.902349,0.898980,0.915025,0.802745,0.786714,0.835144,0.839116,0.850839,0.894648,0.871420,0.868190,0.979008
0.249900,0.966652,0.919098,0.879752,0.818526,0.829907,0.847211,0.841189,0.838586,0.935905,0.844731,0.844875,0.835444,0.842427,0.838786,0.862087,0.876671,0.883967,0.882296,0.889850,0.839140,0.877848,0.881283,0.882031,0.876951,0.912052,0.912204,0.898466,0.910039,0.906399,0.920036,0.813918,0.797735,0.842934,0.846588,0.859560,0.903008,0.878588,0.874878,0.984692
0.258230,0.972016,0.925518,0.887918,0.829147,0.840714,0.857725,0.852000,0.849557,0.943370,0.855026,0.855240,0.845774,0.852669,0.848887,0.870944,0.884880,0.891966,0.890353,0.897233,0.845779,0.885840,0.889043,0.889738,0.885211,0.918555,0.919286,0.905958,0.916697,0.912818,0.924449,0.823400,0.807254,0.849484,0.852838,0.866923,0.910032,0.884777,0.880653,0.989725
0.266560,0.976699,0.931126,0.895077,0.838581,0.850146,0.866759,0.861294,0.858992,0.949853,0.863933,0.864187,0.854714,0.861557,0.857726,0.878650,0.891995,0.898921,0.897378,0.903590,0.851502,0.892726,0.895694,0.896346,0.892385,0.924236,0.925456,0.912477,0.922501,0.918408,0.928333,0.831426,0.815447,0.855100,0.858208,0.873196,0.916013,0.890148,0.885677,0.994165
0.274890,0.980775,0.936020,0.901341,0.846907,0.858296,0.874458,0.869190,0.866997,0.955428,0.871592,0.871859,0.862405,0.869229,0.865426,0.885359,0.898182,0.904976,0.903505,0.909117,0.856506,0.898681,0.901419,0.902037,0.898639,0.929197,0.930840,0.918158,0.927573,0.923291,0.931747,0.838193,0.822470,0.859974,0.862898,0.878568,0.921141,0.894822,0.890064,0.998070
0.283220,0.984331,0.940304,0.906836,0.854259,0.865349,0.881041,0.875910,0.873796,0.960224,0.878203,0.878459,0.869044,0.875872,0.872150,0.891219,0.903582,0.910268,0.908866,0.913953,0.860918,0.903851,0.906368,0.906959,0.904110,0.933541,0.935553,0.923128,0.932022,0.927574,0.934752,0.843935,0.828519,0.864232,0.867034,0.883192,0.925554,0.898908,0.893916,1.001508
0.291550,0.987458,0.944091,0.911709,0.860821,0.871549,0.886775,0.881742,0.879684,0.964404,0.884002,0.884238,0.874870,0.881715,0.878101,0.896395,0.908341,0.914940,0.913607,0.918229,0.864848,0.908383,0.910685,0.911251,0.908939,0.937380,0.939717,0.927517,0.935958,0.931366,0.937417,0.848907,0.833817,0.867994,0.870713,0.887208,0.929383,0.902516,0.897329,1.004557
0.299880,0.990241,0.947482,0.916092,0.866770,0.877129,0.891912,0.886956,0.884943,0.968128,0.889211,0.889423,0.880103,0.886968,0.883464,0.901029,0.912584,0.919116,0.917855,0.922043,0.868374,0.912398,0.914489,0.915031,0.913241,0.940815,0.943443,0.931441,0.939481,0.934762,0.939806,0.853341,0.838572,0.871345,0.874009,0.890732,0.932731,0.905742,0.900390,1.007290
0.308210,0.992754,0.950567,0.920100,0.872259,0.882284,0.896652,0.891771,0.889801,0.971526,0.894011,0.894204,0.884925,0.891806,0.888399,0.905244,0.916421,0.922906,0.921723,0.925488,0.871570,0.916006,0.917887,0.918405,0.917123,0.943936,0.946825,0.935004,0.942677,0.937848,0.941974,0.857422,0.842948,0.874368,0.876987,0.893868,0.935697,0.908671,0.903175,1.009771
0.316540,0.995051,0.953409,0.923818,0.877401,0.887145,0.901131,0.896335,0.894411,0.974690,0.898525,0.898708,0.889460,0.896350,0.893015,0.909131,0.919934,0.926392,0.925292,0.928632,0.874487,0.919290,0.920963,0.921454,0.920664,0.946810,0.949938,0.938281,0.945616,0.940689,0.943963,0.861277,0.847063,0.877123,0.879695,0.896695,0.938357,0.911365,0.905744,1.012048
0.324870,0.997172,0.956057,0.927305,0.882271,0.891795,0.905434,0.900734,0.898860,0.977679,0.902833,0.903015,0.893789,0.900677,0.897387,0.912757,0.923187,0.929635,0.928623,0.931528,0.877170,0.922317,0.923784,0.924246,0.923929,0.949489,0.952838,0.941333,0.948355,0.943341,0.945806,0.864985,0.850989,0.879657,0.882175,0.899279,0.940773,0.913875,0.908147,1.014157
0.333200,0.999147,0.958548,0.930607,0.886919,0.896281,0.909605,0.905013,0.903194,0.980529,0.906981,0.907172,0.897956,0.904835,0.901565,0.916172,0.926232,0.932682,0.931764,0.934221,0.879655,0.925140,0.926405,0.926837,0.926971,0.952011,0.955570,0.944204,0.950938,0.945845,0.947531,0.868591,0.854771,0.882009,0.884462,0.901676,0.943000,0.916236,0.910421,1.016123
0.341530,1.000997,0.960910,0.933755,0.891384,0.900629,0.913668,0.909191,0.907432,0.983261,0.910998,0.911205,0.901992,0.908853,0.905583,0.919417,0.929110,0.935573,0.934749,0.936750,0.881977,0.927804,0.928873,0.929273,0.929836,0.954409,0.958169,0.946932,0.953402,0.948236,0.949158,0.872122,0.858437,0.884213,0.886589,0.903932,0.945082,0.918480,0.912598,1.017966
0.349860,1.002741,0.963165,0.936778,0.895692,0.904857,0.917636,0.913279,0.911580,0.985890,0.914903,0.915131,0.905915,0.912752,0.909465,0.922525,0.931857,0.938339,0.937610,0.939147,0.884166,0.930347,0.931228,0.931596,0.932564,0.956707,0.960665,0.949547,0.955775,0.950542,0.950705,0.875590,0.862002,0.886299,0.888587,0.906084,0.947058,0.920629,0.914702,1.019701
0.358190,1.004394,0.965333,0.939696,0.899864,0.908973,0.921516,0.917279,0.915641,0.988424,0.918708,0.918961,0.909737,0.916547,0.913231,0.925525,0.934506,0.941009,0.940371,0.941442,0.886249,0.932802,0.933502,0.933838,0.935188,0.958927,0.963081,0.952075,0.958082,0.952785,0.952186,0.879005,0.865480,0.888293,0.890484,0.908165,0.948962,0.922703,0.916755,1.021342
0.366520,1.005970,0.967429,0.942528,0.903919,0.912987,0.925312,0.921191,0.919612,0.990874,0.922422,0.922702,0.913468,0.920249,0.916898,0.928442,0.937080,0.943604,0.943052,0.943661,0.888252,0.935195,0.935723,0.936028,0.937740,0.961083,0.965436,0.954536,0.960340,0.954983,0.953614,0.882368,0.868879,0.890217,0.892307,0.910201,0.950821,0.924718,0.918770,1.022900
0.374850,1.007481,0.969466,0.945286,0.907869,0.916902,0.929026,0.925015,0.923492,0.993245,0.926051,0.926359,0.917113,0.923865,0.920476,0.931292,0.939600,0.946141,0.945671,0.945824,0.890198,0.937545,0.937911,0.938185,0.940239,0.963190,0.967744,0.956945,0.962563,0.957147,0.954998,0.885683,0.872204,0.892089,0.894076,0.912208,0.952652,0.926686,0.920759,1.024385
0.383180,1.008936,0.971451,0.947980,0.911722,0.920720,0.932658,0.928749,0.927277,0.995544,0.929599,0.929934,0.920676,0.927399,0.923971,0.934088,0.942079,0.948632,0.948235,0.947946,0.892101,0.939865,0.940076,0.940321,0.942701,0.965254,0.970014,0.959313,0.964759,0.959286,0.956343,0.888946,0.875457,0.893923,0.895810,0.914199,0.954470,0.928614,0.922728,1.025806
0.391510,1.010344,0.973390,0.950614,0.915481,0.924441,0.936204,0.932388,0.930964,0.997777,0.933066,0.933427,0.924157,0.930851,0.927388,0.936834,0.944522,0.951083,0.950752,0.950035,0.893976,0.942159,0.942225,0.942443,0.945133,0.967282,0.972251,0.961644,0.966929,0.961401,0.957654,0.892155,0.878638,0.895727,0.897518,0.916178,0.956280,0.930509,0.924678,1.027171
0.399840,1.011712,0.975286,0.953189,0.919147,0.928062,0.939663,0.935929,0.934548,0.999946,0.936448,0.936833,0.927554,0.934221,0.930725,0.939533,0.946932,0.953494,0.953223,0.952097,0.895827,0.944430,0.944357,0.944551,0.947538,0.969276,0.974457,0.963941,0.969076,0.963494,0.958933,0.895305,0.881745,0.897506,0.899209,0.918144,0.958082,0.932373,0.926610,1.028486
0.408170,1.013046,0.977141,0.955705,0.922717,0.931582,0.943029,0.939369,0.938024,1.002055,0.939743,0.940152,0.930863,0.937506,0.933980,0.942183,0.949307,0.955867,0.955646,0.954133,0.897658,0.946675,0.946471,0.946641,0.949914,0.971236,0.976630,0.966202,0.971196,0.965562,0.960181,0.898391,0.884775,0.899262,0.900886,0.920096,0.959876,0.934208,0.928522,1.029757
0.416500,1.014351,0.978954,0.958160,0.926186,0.934994,0.946300,0.942702,0.941390,1.004107,0.942948,0.943377,0.934080,0.940700,0.937147,0.944778,0.951643,0.958195,0.958019,0.956138,0.899468,0.948888,0.948559,0.948709,0.952255,0.973161,0.978767,0.968424,0.973285,0.967602,0.961397,0.901407,0.887723,0.900991,0.902546,0.922026,0.961654,0.936013,0.930410,1.030988
0.424830,1.015630,0.980724,0.960550,0.929552,0.938298,0.949472,0.945928,0.944643,1.006103,0.946059,0.946507,0.937204,0.943802,0.940225,0.947316,0.953935,0.960477,0.960340,0.958112,0.901255,0.951065,0.950618,0.950748,0.954556,0.975049,0.980865,0.970605,0.975340,0.969607,0.962582,0.904352,0.890587,0.902692,0.904187,0.923930,0.963413,0.937788,0.932268,1.032184
0.433160,1.016886,0.982452,0.962875,0.932811,0.941491,0.952545,0.949046,0.947784,1.008045,0.949075,0.949542,0.940232,0.946809,0.943212,0.949792,0.956179,0.962710,0.962604,0.960050,0.903016,0.953202,0.952642,0.952754,0.956813,0.976899,0.982921,0.972740,0.977355,0.971576,0.963735,0.907223,0.893366,0.904362,0.905806,0.925803,0.965148,0.939532,0.934092,1.033348
0.441490,1.018123,0.984139,0.965134,0.935962,0.944577,0.955522,0.952058,0.950815,1.009937,0.951997,0.952481,0.943165,0.949723,0.946105,0.952205,0.958374,0.964891,0.964813,0.961951,0.904748,0.955295,0.954628,0.954724,0.959022,0.978711,0.984933,0.974828,0.979327,0.973502,0.964856,0.910021,0.896060,0.905999,0.907402,0.927644,0.966856,0.941244,0.935878,1.034483
0.449820,1.019344,0.985785,0.967329,0.939008,0.947557,0.958406,0.954970,0.953742,1.011781,0.954828,0.955328,0.946007,0.952546,0.948909,0.954556,0.960519,0.967022,0.966966,0.963814,0.906451,0.957346,0.956578,0.956658,0.961183,0.980485,0.986900,0.976869,0.981255,0.975385,0.965947,0.912748,0.898672,0.907603,0.908971,0.929453,0.968537,0.942927,0.937622,1.035591
0.458150,1.020552,0.987394,0.969463,0.941953,0.950439,0.961203,0.957790,0.956572,1.013582,0.957574,0.958091,0.948764,0.955285,0.951628,0.956848,0.962617,0.969104,0.969067,0.965642,0.908125,0.959357,0.958493,0.958558,0.963298,0.982223,0.988824,0.978865,0.983138,0.977223,0.967010,0.915409,0.901208,0.909176,0.910515,0.931231,0.970194,0.944581,0.939324,1.036676
0.466480,1.021751,0.988970,0.971543,0.944802,0.953230,0.963922,0.960525,0.959315,1.015343,0.960243,0.960775,0.951442,0.957945,0.954269,0.959087,0.964674,0.971144,0.971120,0.967438,0.909774,0.961332,0.960379,0.960430,0.965371,0.983928,0.990708,0.980820,0.984978,0.979019,0.968047,0.918009,0.903674,0.910721,0.912037,0.932984,0.971831,0.946209,0.940984,1.037740
0.474810,1.022945,0.990519,0.973574,0.947565,0.955941,0.966572,0.963186,0.961981,1.017072,0.962843,0.963391,0.954052,0.960537,0.956840,0.961281,0.966697,0.973147,0.973134,0.969211,0.911402,0.963281,0.962243,0.962282,0.967410,0.985605,0.992557,0.982740,0.986780,0.980777,0.969063,0.920555,0.906078,0.912246,0.913541,0.934719,0.973454,0.947815,0.942606,1.038786
0.483140,1.024137,0.992047,0.975565,0.950252,0.958581,0.969162,0.965784,0.964582,1.018772,0.965384,0.965948,0.956602,0.963070,0.959351,0.963439,0.968694,0.975123,0.975115,0.970967,0.913017,0.965212,0.964094,0.964121,0.969424,0.987259,0.994378,0.984632,0.988549,0.982501,0.970063,0.923056,0.908429,0.913756,0.915035,0.936444,0.975073,0.949403,0.944194,1.039817
0.491470,1.025331,0.993559,0.977525,0.952873,0.961162,0.971703,0.968329,0.967127,1.020449,0.967876,0.968456,0.959104,0.965553,0.961813,0.965572,0.970675,0.977079,0.977073,0.972715,0.914626,0.967133,0.965942,0.965958,0.971421,0.988895,0.996176,0.986503,0.990290,0.984196,0.971049,0.925517,0.910736,0.915258,0.916527,0.938168,0.976695,0.950977,0.945753,1.040835
0.499800,1.026532,0.995062,0.979462,0.955439,0.963694,0.974204,0.970830,0.969628,1.022108,0.970330,0.970924,0.961565,0.967998,0.964236,0.967689,0.972651,0.979025,0.979016,0.974465,0.916238,0.969056,0.967795,0.967801,0.973412,0.990520,0.997958,0.988361,0.992011,0.985870,0.972027,0.927945,0.913007,0.916764,0.918024,0.939900,0.978329,0.952543,0.947287,1.041843
0.508130,1.027742,0.996563,0.981386,0.957960,0.966186,0.976674,0.973298,0.972093,1.023755,0.972753,0.973362,0.963997,0.970413,0.966630,0.969800,0.974629,0.980969,0.980954,0.976227,0.917862,0.970989,0.969664,0.969660,0.975407,0.992140,0.999733,0.990214,0.993716,0.987528,0.973002,0.930347,0.915250,0.918279,0.919537,0.941650,0.979983,0.954105,0.948803,1.042844
0.516460,1.028966,0.998068,0.983302,0.960447,0.968647,0.979118,0.975738,0.974529,1.025392,0.975153,0.975777,0.966405,0.972806,0.969003,0.971915,0.976619,0.982919,0.982893,0.978009,0.919507,0.972940,0.971555,0.971542,0.977413,0.993758,1.001504,0.992068,0.995413,0.989174,0.973978,0.932726,0.917474,0.919813,0.921074,0.943423,0.981664,0.955667,0.950305,1.043840
0.524790,1.030207,0.999580,0.985219,0.962908,0.971085,0.981544,0.978158,0.976944,1.027025,0.977538,0.978175,0.968798,0.975184,0.971364,0.974039,0.978627,0.984881,0.984840,0.979818,0.921178,0.974917,0.973475,0.973453,0.979439,0.995380,1.003279,0.993929,0.997105,0.990816,0.974957,0.935087,0.919682,0.921372,0.922641,0.945226,0.983377,0.957232,0.951798,1.044832
0.533120,1.031466,1.001104,0.987141,0.965349,0.973506,0.983956,0.980562,0.979343,1.028656,0.979913,0.980562,0.971181,0.977553,0.973719,0.976180,0.980660,0.986861,0.986800,0.981661,0.922883,0.976923,0.975429,0.975399,0.981490,0.997009,1.005061,0.995803,0.998798,0.992455,0.975943,0.937432,0.921881,0.922962,0.924246,0.947064,0.985126,0.958805,0.953285,1.045822
0.541450,1.032746,1.002644,0.989072,0.967777,0.975913,0.986358,0.982955,0.981728,1.030286,0.982282,0.982942,0.973558,0.979917,0.976073,0.978342,0.982721,0.988863,0.988778,0.983542,0.924626,0.978963,0.977420,0.977382,0.983569,0.998648,1.006853,0.997691,1.000493,0.994095,0.976938,0.939762,0.924074,0.924586,0.925892,0.948939,0.986913,0.960386,0.954770,1.046812
