Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.008330,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.016660,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.024990,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.033320,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.041650,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.049980,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.058310,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
0.066640,1.050009,1.037126,1.025032,1.015587,1.036226,1.041266,1.032015,1.030834,1.048348,1.049955,1.045312,1.021954,1.041800,1.027539,1.014720,1.026628,1.029357,1.026660,1.050040,0.994152,1.023453,1.041416,1.032407,1.031301,1.050027,1.050055,1.036417,1.048284,1.045521,1.012492,1.033961,1.042559,1.003047,1.014637,1.050000,1.050000,1.026736,1.017035,1.041486
