Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.008330,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.016660,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.024990,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.033320,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.041650,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.049980,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.058310,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
0.066640,1.048778,1.046804,1.043287,1.033408,1.043098,1.045332,1.041586,1.040263,1.049987,1.046136,1.044858,1.031595,1.043504,1.040345,1.041955,1.046202,1.045917,1.044567,1.050017,0.990130,1.046125,1.050014,1.044717,1.049778,1.039244,1.050056,1.046138,1.037806,1.029736,1.012704,1.007507,0.994750,0.987437,0.997040,1.033871,1.050000,1.004275,0.986702,1.036548
