Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.008330,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.016660,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.024990,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.033320,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.041650,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.049980,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.058310,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.066640,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.074970,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
0.083300,1.050002,1.040128,1.028231,1.017975,1.035507,1.040376,1.029801,1.028338,1.046955,1.050023,1.045327,1.026635,1.042760,1.029813,1.019066,1.028719,1.031140,1.028867,1.050039,0.993464,1.024616,1.041339,1.031360,1.033134,1.050027,1.050081,1.037442,1.047781,1.044228,1.015410,1.033103,1.038537,1.002477,1.014314,1.050000,1.050000,1.026995,1.013719,1.040337
