Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.008330,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.016660,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.024990,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.033320,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.041650,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.049980,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.058310,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.066640,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.074970,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.083300,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.091630,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.099960,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.108290,1.046343,1.037864,1.028749,1.023632,1.039517,1.043891,1.033873,1.033056,1.049622,1.050025,1.046811,1.032653,1.043417,1.030834,1.015257,1.026306,1.030350,1.028915,1.050036,0.994950,1.021123,1.040352,1.032028,1.030169,1.050025,1.050069,1.038832,1.045598,1.041195,1.011665,1.036596,1.027969,1.002529,1.014057,1.050000,1.050000,1.025857,1.006909,1.040210
0.116620,0.930740,0.823973,0.686215,0.502302,0.579674,0.583661,0.612626,0.629464,0.852250,0.476588,0.509349,0.447016,0.403235,0.221001,0.434432,0.658737,0.689139,0.687076,0.829848,0.841486,0.727955,0.816370,0.810704,0.700572,0.848362,0.813033,0.754473,0.866947,0.873241,0.895862,0.741180,0.644747,0.851455,0.903708,0.897867,0.914766,0.885291,0.873696,0.988573
0.124950,0.916550,0.798640,0.653003,0.465358,0.547794,0.553003,0.580729,0.596784,0.834463,0.452801,0.483395,0.424156,0.382287,0.207154,0.401336,0.617203,0.650835,0.650582,0.780588,0.794500,0.686916,0.775271,0.766470,0.654504,0.822236,0.781240,0.719744,0.835785,0.844130,0.879644,0.713695,0.619092,0.801548,0.858560,0.862791,0.865221,0.860150,0.848507,0.981573
0.133280,0.906631,0.781393,0.631345,0.442126,0.527304,0.533185,0.560227,0.575836,0.822659,0.437183,0.466462,0.409267,0.368607,0.198303,0.381168,0.591351,0.626462,0.627126,0.750845,0.764756,0.661115,0.749197,0.739235,0.625799,0.804423,0.760206,0.697208,0.814844,0.824432,0.867958,0.695001,0.601369,0.773316,0.829669,0.839073,0.836911,0.842166,0.831190,0.976479
0.141610,0.899166,0.768665,0.615857,0.425796,0.512734,0.519052,0.545644,0.560954,0.814063,0.425987,0.454349,0.398633,0.358823,0.192032,0.367764,0.573955,0.609641,0.610708,0.731584,0.745086,0.643623,0.731431,0.721164,0.606523,0.791342,0.745202,0.681389,0.799774,0.810181,0.858929,0.681304,0.588430,0.755874,0.810589,0.822122,0.819463,0.828576,0.818530,0.972557
0.149940,0.893165,0.758541,0.603732,0.412958,0.501298,0.507966,0.534201,0.549274,0.807251,0.417247,0.444875,0.390320,0.351177,0.187114,0.357941,0.561202,0.596998,0.598168,0.718115,0.731327,0.630771,0.718392,0.708170,0.592441,0.781037,0.733660,0.669355,0.788149,0.799155,0.851530,0.670558,0.578462,0.744098,0.797398,0.809328,0.807762,0.817757,0.808686,0.969403
