Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.008330,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.016660,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.024990,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.033320,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.041650,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.049980,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.058310,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.066640,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.074970,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.083300,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.091630,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.099960,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.108290,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.116620,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.124950,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.133280,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
0.141610,1.050009,1.048334,1.034794,1.025283,1.040699,1.045049,1.035993,1.033876,1.049310,1.050023,1.046960,1.029044,1.043502,1.031993,1.020547,1.028573,1.031243,1.031134,1.050036,0.995529,1.027617,1.042662,1.032655,1.032106,1.050025,1.050064,1.037836,1.044696,1.040483,1.027924,1.037695,1.026802,1.002258,1.014813,1.050000,1.050000,1.023088,1.006100,1.039169
