Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.008330,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.016660,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.024990,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.033320,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.041650,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.049980,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.058310,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
0.066640,1.047619,1.043946,1.034187,1.026730,1.042382,1.046578,1.038062,1.036427,1.049996,1.050022,1.047580,1.030916,1.044229,1.034102,1.024019,1.031098,1.033472,1.032637,1.050035,0.993202,1.028752,1.044070,1.034929,1.034667,1.050022,1.050055,1.038265,1.043157,1.038005,1.019100,1.038842,1.020044,1.001307,1.013369,1.050000,1.050000,1.026954,1.002619,1.038572
