Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.008330,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.016660,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.024990,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.033320,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.041650,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.049980,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.058310,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
0.066640,1.043519,1.038614,1.038936,1.029113,1.032771,1.033130,1.032590,1.032724,1.042884,1.033471,1.032756,1.025084,1.033259,1.034826,1.041052,1.044838,1.046074,1.043622,1.043801,0.981990,1.040062,1.035807,1.035969,1.047240,1.033078,1.050011,1.048422,1.037841,1.027784,0.997505,0.966205,0.967961,0.975452,0.978359,1.001412,1.038961,0.991317,0.981610,1.029196
