Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.008330,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.016660,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.024990,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.033320,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.041650,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.049980,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.058310,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.066640,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.074970,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.083300,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.091630,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
0.099960,1.036866,1.028494,1.024967,1.025535,1.039614,1.044007,1.034547,1.031942,1.046431,1.050024,1.046870,1.034028,1.044486,1.034181,1.022367,1.029269,1.028811,1.025430,1.050040,0.988401,1.027883,1.043534,1.034383,1.031276,1.050039,1.045802,1.030452,1.046673,1.050057,1.000820,1.035954,1.020137,1.003346,1.013364,1.050000,1.050000,1.037920,1.033742,1.035749
