Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036491,1.026301,1.021372,1.020166,1.032823,1.037757,1.025562,1.022026,1.045673,1.050036,1.044875,1.034831,1.043595,1.030943,1.019812,1.027613,1.026000,1.022319,1.050046,0.988535,1.027653,1.042878,1.033320,1.030401,1.050055,1.043476,1.026564,1.045981,1.050075,1.002638,1.030869,1.035378,1.004600,1.014756,1.050000,1.050000,1.039888,1.036505,1.041527
0.083300,1.036491,1.026301,1.021372,1.020166,1.032823,1.037757,1.025562,1.022026,1.045673,1.050036,1.044875,1.034831,1.043595,1.030943,1.019812,1.027613,1.026000,1.022319,1.050046,0.988535,1.027653,1.042878,1.033320,1.030401,1.050055,1.043476,1.026564,1.045981,1.050075,1.002638,1.030869,1.035378,1.004600,1.014756,1.050000,1.050000,1.039888,1.036505,1.041527
0.091630,1.036491,1.026301,1.021372,1.020166,1.032823,1.037757,1.025562,1.022026,1.045673,1.050036,1.044875,1.034831,1.043595,1.030943,1.019812,1.027613,1.026000,1.022319,1.050046,0.988535,1.027653,1.042878,1.033320,1.030401,1.050055,1.043476,1.026564,1.045981,1.050075,1.002638,1.030869,1.035378,1.004600,1.014756,1.050000,1.050000,1.039888,1.036505,1.041527
0.099960,1.036491,1.026301,1.021372,1.020166,1.032823,1.037757,1.025562,1.022026,1.045673,1.050036,1.044875,1.034831,1.043595,1.030943,1.019812,1.027613,1.026000,1.022319,1.050046,0.988535,1.027653,1.042878,1.033320,1.030401,1.050055,1.043476,1.026564,1.045981,1.050075,1.002638,1.030869,1.035378,1.004600,1.014756,1.050000,1.050000,1.039888,1.036505,1.041527
0.108290,1.036491,1.026301,1.021372,1.020166,1.032823,1.037757,1.025562,1.022026,1.045673,1.050036,1.044875,1.034831,1.043595,1.030943,1.019812,1.027613,1.026000,1.022319,1.050046,0.988535,1.027653,1.042878,1.033320,1.030401,1.050055,1.043476,1.026564,1.045981,1.050075,1.002638,1.030869,1.035378,1.004600,1.014756,1.050000,1.050000,1.039888,1.036505,1.041527
0.116620,0.934529,0.842667,0.710436,0.475522,0.467463,0.450307,0.506140,0.535203,0.817417,0.193213,0.274315,0.161059,0.050957,0.274274,0.626417,0.766491,0.768168,0.744747,0.897669,0.889005,0.817959,0.883021,0.875254,0.793251,0.886525,0.872726,0.818151,0.935697,0.951360,0.903699,0.653997,0.482690,0.900028,0.943199,0.941889,0.953805,0.937568,0.969975,0.995205
0.124950,0.922730,0.822116,0.682473,0.440958,0.436981,0.421889,0.472942,0.499548,0.799249,0.182104,0.257679,0.151408,0.048017,0.256386,0.593155,0.732251,0.737221,0.714938,0.860665,0.854971,0.784532,0.850410,0.840507,0.756910,0.866146,0.849410,0.791601,0.915316,0.933404,0.890564,0.625183,0.459499,0.863272,0.911405,0.914437,0.915728,0.918769,0.956396,0.989371
0.133280,0.914474,0.808178,0.664426,0.419595,0.417837,0.403945,0.452173,0.477335,0.787561,0.174874,0.247032,0.145214,0.046105,0.245230,0.572335,0.710493,0.717381,0.695770,0.837268,0.832108,0.763037,0.829197,0.818502,0.733819,0.852278,0.834054,0.774366,0.901847,0.921459,0.881136,0.606028,0.443578,0.841351,0.889785,0.895445,0.893132,0.905206,0.947208,0.985158
0.141610,0.908248,0.797926,0.651659,0.404895,0.404527,0.391436,0.437750,0.461937,0.779262,0.169793,0.239581,0.140875,0.044762,0.237551,0.558194,0.695600,0.703621,0.682372,0.821496,0.816187,0.748196,0.814447,0.803565,0.718055,0.842116,0.823159,0.762285,0.892333,0.912968,0.873873,0.592322,0.432265,0.827180,0.874705,0.881614,0.878773,0.894898,0.940604,0.981937
0.149940,0.903225,0.789779,0.641744,0.393560,0.394241,0.381776,0.426586,0.450010,0.772772,0.165929,0.233865,0.137550,0.043740,0.231679,0.547679,0.684531,0.693238,0.672150,0.810069,0.804551,0.737125,0.803437,0.792615,0.706387,0.834112,0.814802,0.753097,0.885095,0.906475,0.867928,0.581797,0.423942,0.817190,0.863776,0.871005,0.868866,0.886657,0.935530,0.979361
0.158270,0.898939,0.782884,0.633423,0.383917,0.385533,0.373626,0.417096,0.439843,0.767269,0.162773,0.229108,0.134790,0.042904,0.226761,0.539203,0.675679,0.684805,0.663742,0.801242,0.795586,0.728286,0.794689,0.784025,0.697093,0.827414,0.807940,0.745595,0.879196,0.901166,0.862831,0.573210,0.417598,0.809665,0.855462,0.862485,0.861514,0.879771,0.931382,0.977230
0.166600,0.895126,0.776777,0.626049,0.375145,0.377673,0.366304,0.408486,0.430581,0.762336,0.160047,0.224906,0.132359,0.042181,0.222373,0.531923,0.668163,0.677549,0.656425,0.794003,0.788292,0.720821,0.787364,0.776882,0.689224,0.821545,0.802000,0.739122,0.874109,0.896584,0.858314,0.565868,0.412590,0.803628,0.848800,0.855360,0.855677,0.873804,0.927813,0.975427
0.174930,0.891632,0.771207,0.619296,0.366869,0.370320,0.359487,0.400390,0.421837,0.757776,0.157604,0.221055,0.130138,0.041532,0.218311,0.525397,0.661498,0.671052,0.649817,0.787757,0.782045,0.714245,0.780977,0.770671,0.682256,0.816240,0.796666,0.733318,0.869544,0.892474,0.854224,0.559389,0.408509,0.798514,0.843182,0.849202,0.850777,0.868489,0.924629,0.973879
0.183260,0.888369,0.766037,0.613007,0.358945,0.363337,0.353042,0.392666,0.413464,0.753509,0.155367,0.217464,0.128071,0.040938,0.214489,0.519394,0.655420,0.665092,0.643721,0.782159,0.776465,0.708290,0.775248,0.765102,0.675903,0.811352,0.791766,0.727993,0.865341,0.888699,0.850471,0.553561,0.405087,0.793997,0.838233,0.843744,0.846495,0.863661,0.921723,0.972541
0.191590,0.885281,0.761191,0.607115,0.351346,0.356687,0.346928,0.385284,0.405438,0.749509,0.153301,0.214094,0.126135,0.040387,0.210877,0.513798,0.649785,0.659550,0.638037,0.777011,0.771326,0.702802,0.770012,0.760008,0.670009,0.806800,0.787209,0.723042,0.861418,0.885188,0.847000,0.548269,0.402152,0.789892,0.833725,0.838814,0.842652,0.859216,0.919037,0.971384
0.199920,0.958576,0.890191,0.829356,0.751697,0.785786,0.795939,0.779273,0.773085,0.921838,0.826594,0.815446,0.810264,0.824772,0.764046,0.792558,0.829466,0.838771,0.833183,0.877065,0.834397,0.842468,0.872234,0.860899,0.831576,0.920791,0.904086,0.866840,0.934273,0.949842,0.915343,0.833742,0.832690,0.856016,0.877161,0.904283,0.899562,0.927066,0.961464,1.005809
0.208250,0.968637,0.907978,0.856778,0.792349,0.826101,0.836091,0.819696,0.813685,0.941889,0.867006,0.855807,0.850758,0.865177,0.802535,0.826713,0.859018,0.866089,0.860528,0.904423,0.857344,0.869192,0.896243,0.886518,0.861410,0.937866,0.923226,0.889491,0.949219,0.962889,0.925644,0.867088,0.870628,0.882058,0.897635,0.922456,0.925701,0.940457,0.970789,1.011314
0.216580,0.975280,0.919459,0.874103,0.817757,0.851994,0.862031,0.845681,0.839725,0.955044,0.893672,0.882251,0.877371,0.891830,0.826536,0.847942,0.877590,0.883307,0.877777,0.921854,0.872760,0.886168,0.911744,0.902763,0.880138,0.949030,0.935446,0.903851,0.958706,0.971195,0.932589,0.889503,0.896678,0.898205,0.911792,0.934929,0.941963,0.949733,0.976791,1.015350
0.224910,0.979948,0.927540,0.886093,0.835083,0.869982,0.880119,0.863755,0.857813,0.964372,0.912456,0.900818,0.896082,0.910602,0.842869,0.862247,0.890156,0.895057,0.889613,0.933566,0.883309,0.897760,0.922446,0.913761,0.892741,0.956944,0.943908,0.913726,0.965186,0.976915,0.937702,0.905538,0.915380,0.908838,0.921606,0.943982,0.952598,0.956592,0.980977,1.018496
0.233240,0.983461,0.933785,0.895301,0.848285,0.883730,0.893942,0.877603,0.871688,0.971603,0.926737,0.914960,0.910317,0.924874,0.855250,0.872885,0.899453,0.903863,0.898569,0.941963,0.890786,0.906380,0.930435,0.921835,0.901988,0.963076,0.950345,0.921187,0.970045,0.981262,0.941805,0.917818,0.929496,0.916333,0.928573,0.950959,0.960072,0.962011,0.984205,1.021088
0.241570,0.986250,0.938972,0.902975,0.859313,0.895097,0.905333,0.889088,0.883232,0.977607,0.938313,0.926486,0.921886,0.936446,0.865509,0.881506,0.906897,0.911010,0.905913,0.948380,0.896347,0.913290,0.936827,0.928214,0.909338,0.968175,0.955646,0.927293,0.974030,0.984876,0.945307,0.927770,0.940637,0.921944,0.933737,0.956623,0.965717,0.966527,0.986934,1.023302
0.249900,0.988533,0.943463,0.909685,0.869042,0.904959,0.915172,0.899083,0.893316,0.982795,0.948107,0.936306,0.931709,0.946240,0.874485,0.888912,0.913211,0.917133,0.912253,0.953587,0.900733,0.919143,0.942214,0.933552,0.915544,0.972607,0.960248,0.932562,0.977522,0.988079,0.948398,0.936149,0.949737,0.926399,0.937791,0.961408,0.970265,0.970428,0.989395,1.025231
0.258230,0.990425,0.947419,0.915669,0.877825,0.913712,0.923866,0.907976,0.902318,0.987361,0.956593,0.944871,0.940249,0.954729,0.882533,0.895472,0.918752,0.922534,0.917866,0.958037,0.904421,0.924263,0.946902,0.938183,0.920983,0.976540,0.964351,0.937236,0.980692,0.991009,0.951163,0.943366,0.957348,0.930144,0.941187,0.965556,0.974115,0.973862,0.991681,1.026926
0.266560,0.991984,0.950899,0.921010,0.885780,0.921529,0.931601,0.915934,0.910399,0.991398,0.964024,0.952411,0.947748,0.962164,0.889774,0.901333,0.923670,0.927333,0.922858,0.961966,0.907688,0.928788,0.951023,0.942250,0.925817,0.980039,0.968024,0.941406,0.983596,0.993698,0.953629,0.949654,0.963811,0.933409,0.944201,0.969183,0.977449,0.976898,0.993806,1.028418
0.274890,0.993250,0.953917,0.925718,0.892929,0.928487,0.938470,0.923036,0.917631,0.994968,0.970543,0.959053,0.954341,0.968688,0.896233,0.906527,0.928006,0.931556,0.927249,0.965463,0.910658,0.932751,0.954614,0.945792,0.930087,0.983118,0.971273,0.945085,0.986216,0.996123,0.955800,0.955149,0.969345,0.936284,0.946954,0.972335,0.980329,0.979563,0.995738,1.029731
0.283220,0.994248,0.956476,0.929795,0.899277,0.934641,0.944536,0.929339,0.924064,0.998119,0.976253,0.964887,0.960125,0.974404,0.901914,0.911061,0.931773,0.935211,0.931044,0.968590,0.913408,0.936160,0.957685,0.948817,0.933807,0.985778,0.974082,0.948266,0.988518,0.998240,0.957673,0.959955,0.974107,0.938852,0.949529,0.975030,0.982781,0.981866,0.997434,1.030885
0.291550,0.995000,0.958574,0.933233,0.904826,0.940030,0.949847,0.934883,0.929738,1.000891,0.981229,0.969978,0.965169,0.979384,0.906814,0.914920,0.934956,0.938283,0.934232,0.971339,0.915937,0.938995,0.960217,0.951305,0.936956,0.988012,0.976426,0.950930,0.990454,1.000002,0.959244,0.964147,0.978209,0.941111,0.951927,0.977264,0.984793,0.983808,0.998844,1.031897
0.299880,0.995525,0.960217,0.936036,0.909584,0.944693,0.954446,0.939707,0.934690,1.003319,0.985531,0.974382,0.969532,0.983690,0.910935,0.918097,0.937542,0.940763,0.936809,0.973695,0.918221,0.941244,0.962200,0.953241,0.939518,0.989817,0.978289,0.953063,0.991986,1.001370,0.960513,0.967782,0.981738,0.943059,0.954125,0.979031,0.986349,0.985392,0.999931,1.032783
0.308210,0.995840,0.961416,0.938221,0.913573,0.948665,0.958372,0.943848,0.938952,1.005429,0.989209,0.978144,0.973262,0.987372,0.914295,0.920598,0.939533,0.942658,0.938786,0.975643,0.920230,0.942907,0.963632,0.954622,0.941490,0.991201,0.979668,0.954667,0.993094,1.002326,0.961485,0.970910,0.984758,0.944688,0.956094,0.980335,0.987442,0.986626,1.000675,1.033554
0.316540,0.995959,0.962195,0.939817,0.916825,0.951984,0.961664,0.947341,0.942560,1.007237,0.992309,0.981309,0.976402,0.990474,0.916929,0.922447,0.940947,0.943987,0.940188,0.977175,0.921936,0.944003,0.964531,0.955463,0.942887,0.992181,0.980575,0.955758,0.993775,1.002869,0.962172,0.973570,0.987323,0.945994,0.957805,0.981193,0.988079,0.987527,1.001075,1.034220
0.324870,0.995897,0.962588,0.940871,0.919388,0.954695,0.964365,0.950227,0.945552,1.008760,0.994875,0.983920,0.978998,0.993041,0.918887,0.923688,0.941819,0.944791,0.941056,0.978298,0.923323,0.944570,0.964933,0.955801,0.943741,0.992783,0.981041,0.956370,0.994050,1.003022,0.962593,0.975804,0.989479,0.946979,0.959237,0.981635,0.988284,0.988120,1.001146,1.034789
0.333200,0.995668,0.962638,0.941443,0.921322,0.956852,0.966530,0.952558,0.947978,1.010015,0.996956,0.986029,0.981099,0.995124,0.920235,0.924385,0.942205,0.945123,0.941449,0.979033,0.924385,0.944665,0.964894,0.955688,0.944107,0.993049,0.981113,0.956555,0.993957,1.002824,0.962777,0.977650,0.991271,0.947660,0.960380,0.981706,0.988097,0.988441,1.000923,1.035266
0.341530,0.995290,0.962398,0.941605,0.922707,0.958519,0.968220,0.954397,0.949902,1.011023,0.998612,0.987696,0.982765,0.996780,0.921058,0.924616,0.942174,0.945054,0.941438,0.979415,0.925134,0.944361,0.964481,0.955196,0.944051,0.993025,0.980848,0.956376,0.993547,1.002327,0.962755,0.979157,0.992748,0.948059,0.961241,0.981462,0.987574,0.988532,1.000450,1.035661
0.349860,0.994783,0.961926,0.941439,0.923631,0.959775,0.969511,0.955818,0.951398,1.011811,0.999907,0.988989,0.984063,0.998075,0.921451,0.924470,0.941806,0.944663,0.941103,0.979493,0.925594,0.943739,0.963773,0.954403,0.943655,0.992768,0.980315,0.955907,0.992883,1.001593,0.962567,0.980374,0.993958,0.948211,0.961834,0.980967,0.986778,0.988439,0.999780,1.035979
0.358190,0.994169,0.961281,0.941028,0.924193,0.960700,0.970480,0.956903,0.952549,1.012411,1.000912,0.989982,0.985065,0.999079,0.921512,0.924041,0.941185,0.944031,0.940527,0.979319,0.925800,0.942885,0.962850,0.953391,0.943001,0.992335,0.979584,0.955221,0.992034,1.000690,0.962250,0.981356,0.994953,0.948155,0.962189,0.980288,0.985777,0.988211,0.998969,1.036230
0.366520,0.993470,0.960521,0.940454,0.924490,0.961379,0.971208,0.957734,0.953439,1.012860,1.001696,0.990748,0.985841,0.999862,0.921341,0.923419,0.940392,0.943239,0.939790,0.978953,0.925794,0.941880,0.961791,0.952240,0.942174,0.991781,0.978722,0.954394,0.991065,0.999680,0.961844,0.982156,0.995783,0.947934,0.962340,0.979487,0.984641,0.987891,0.998070,1.036424
0.374850,0.992707,0.959697,0.939787,0.924610,0.961886,0.971767,0.958387,0.954144,1.013190,1.002324,0.991353,0.986459,1.000489,0.921026,0.922685,0.939502,0.942356,0.938964,0.978453,0.925625,0.940799,0.960665,0.951023,0.941247,0.991157,0.977792,0.953489,0.990033,0.998618,0.961382,0.982823,0.996494,0.947594,0.962330,0.978621,0.983430,0.987521,0.997132,1.036569
0.383180,0.991900,0.958851,0.939086,0.924630,0.962285,0.972220,0.958926,0.954731,1.013432,1.002850,0.991856,0.986974,1.001014,0.920640,0.921907,0.938576,0.941442,0.938106,0.977870,0.925340,0.939702,0.959529,0.949797,0.940284,0.990504,0.976841,0.952561,0.988988,0.997551,0.960893,0.983402,0.997123,0.947174,0.962200,0.977738,0.982198,0.987134,0.996190,1.036675
0.391510,0.991067,0.958013,0.938393,0.924608,0.962627,0.972613,0.959400,0.955249,1.013613,1.003318,0.992299,0.987430,1.001480,0.920239,0.921134,0.937660,0.940541,0.937261,0.977249,0.924981,0.938633,0.958425,0.948607,0.939332,0.989851,0.975906,0.951648,0.987962,0.996509,0.960398,0.983924,0.997703,0.946710,0.961992,0.976873,0.980986,0.986753,0.995272,1.036748
0.399840,0.990220,0.957203,0.937736,0.924583,0.962945,0.972981,0.959844,0.955735,1.013751,1.003756,0.992715,0.987857,1.001917,0.919858,0.920400,0.936784,0.939679,0.936454,0.976622,0.924586,0.937621,0.957381,0.947481,0.938424,0.989220,0.975009,0.950775,0.986979,0.995511,0.959913,0.984413,0.998253,0.946230,0.961739,0.976050,0.979820,0.986393,0.994391,1.036797
0.408170,0.989369,0.956430,0.937127,0.924578,0.963258,0.973341,0.960277,0.956207,1.013860,1.004182,0.993121,0.988272,1.002343,0.919517,0.919719,0.935965,0.938871,0.935699,0.976013,0.924183,0.936680,0.956410,0.946433,0.937574,0.988619,0.974161,0.949954,0.986045,0.994563,0.959444,0.984885,0.998788,0.945753,0.961469,0.975279,0.978717,0.986062,0.993552,1.036826
0.416500,0.988522,0.955695,0.936566,0.924600,0.963574,0.973701,0.960707,0.956673,1.013949,1.004604,0.993524,0.988685,1.002764,0.919219,0.919094,0.935203,0.938117,0.934997,0.975432,0.923790,0.935810,0.955511,0.945462,0.936787,0.988051,0.973360,0.949184,0.985159,0.993663,0.958994,0.985348,0.999314,0.945291,0.961200,0.974563,0.977680,0.985761,0.992752,1.036841
0.424830,0.987684,0.954994,0.936045,0.924644,0.963892,0.974061,0.961133,0.957135,1.014023,1.005022,0.993924,0.989094,1.003181,0.918957,0.918517,0.934492,0.937411,0.934339,0.974882,0.923417,0.935002,0.954677,0.944562,0.936055,0.987510,0.972600,0.948457,0.984312,0.992800,0.958562,0.985801,0.999833,0.944847,0.960941,0.973895,0.976706,0.985484,0.991981,1.036844
0.433160,0.986857,0.954318,0.935551,0.924698,0.964204,0.974413,0.961548,0.957583,1.014085,1.005432,0.994316,0.989494,1.003591,0.918716,0.917973,0.933819,0.936737,0.933712,0.974357,0.923063,0.934240,0.953892,0.943715,0.935364,0.986988,0.971866,0.947760,0.983489,0.991960,0.958141,0.986245,1.000341,0.944419,0.960694,0.973263,0.975781,0.985224,0.991225,1.036839
0.441490,0.986042,0.953656,0.935066,0.924748,0.964500,0.974748,0.961942,0.958010,1.014135,1.005826,0.994692,0.989879,1.003984,0.918478,0.917443,0.933165,0.936079,0.933098,0.973847,0.922724,0.933507,0.953137,0.942904,0.934697,0.986475,0.971144,0.947077,0.982675,0.991127,0.957727,0.986673,1.000836,0.944000,0.960454,0.972653,0.974893,0.984971,0.990471,1.036828
0.449820,0.985240,0.952998,0.934577,0.924778,0.964770,0.975058,0.962307,0.958406,1.014172,1.006197,0.995044,0.990241,1.004355,0.918227,0.916909,0.932513,0.935422,0.932484,0.973339,0.922389,0.932782,0.952396,0.942109,0.934035,0.985961,0.970419,0.946393,0.981854,0.990284,0.957313,0.987083,1.001313,0.943580,0.960212,0.972052,0.974026,0.984718,0.989704,1.036812
0.458150,0.984453,0.952335,0.934069,0.924772,0.965005,0.975332,0.962634,0.958761,1.014196,1.006538,0.995363,0.990571,1.004695,0.917946,0.916354,0.931847,0.934749,0.931853,0.972819,0.922047,0.932050,0.951651,0.941316,0.933362,0.985436,0.969678,0.945693,0.981013,0.989421,0.956893,0.987468,1.001766,0.943149,0.959956,0.971445,0.973165,0.984455,0.988915,1.036794
0.466480,0.983680,0.951661,0.933534,0.924721,0.965197,0.975566,0.962915,0.959069,1.014205,1.006844,0.995646,0.990864,1.004999,0.917624,0.915766,0.931156,0.934051,0.931196,0.972275,0.921684,0.931298,0.950891,0.940509,0.932665,0.984894,0.968912,0.944967,0.980142,0.988527,0.956464,0.987825,1.002195,0.942699,0.959675,0.970823,0.972301,0.984177,0.988094,1.036774
0.474810,0.982922,0.950972,0.932966,0.924618,0.965343,0.975754,0.963147,0.959326,1.014199,1.007110,0.995887,0.991118,1.005264,0.917254,0.915137,0.930430,0.933320,0.930507,0.971697,0.921290,0.930516,0.950106,0.939681,0.931935,0.984331,0.968116,0.944210,0.979236,0.987597,0.956023,0.988153,1.002595,0.942220,0.959359,0.970177,0.971425,0.983880,0.987239,1.036753
0.483140,0.982181,0.950269,0.932363,0.924461,0.965441,0.975896,0.963329,0.959531,1.014179,1.007337,0.996086,0.991331,1.005490,0.916835,0.914465,0.929667,0.932555,0.929784,0.971081,0.920856,0.929703,0.949294,0.938829,0.931169,0.983748,0.967288,0.943420,0.978293,0.986630,0.955570,0.988451,1.002968,0.941708,0.958998,0.969507,0.970533,0.983563,0.986347,1.036733
0.491470,0.981458,0.949553,0.931730,0.924251,0.965494,0.975994,0.963463,0.959687,1.014145,1.007527,0.996246,0.991505,1.005679,0.916368,0.913751,0.928869,0.931757,0.929029,0.970423,0.920378,0.928859,0.948455,0.937952,0.930368,0.983144,0.966431,0.942598,0.977314,0.985629,0.955107,0.988721,1.003314,0.941161,0.958588,0.968811,0.969626,0.983227,0.985421,1.036713
0.499800,0.980755,0.948829,0.931071,0.923995,0.965506,0.976053,0.963554,0.959797,1.014099,1.007683,0.996370,0.991645,1.005833,0.915862,0.913002,0.928040,0.930932,0.928249,0.969725,0.919853,0.927990,0.947595,0.937057,0.929537,0.982526,0.965550,0.941751,0.976307,0.984598,0.954636,0.988966,1.003636,0.940580,0.958126,0.968094,0.968708,0.982876,0.984466,1.036695
0.508130,0.980074,0.948102,0.930396,0.923702,0.965485,0.976079,0.963609,0.959868,1.014042,1.007810,0.996463,0.991755,1.005958,0.915324,0.912227,0.927190,0.930089,0.927453,0.968992,0.919284,0.927104,0.946722,0.936151,0.928684,0.981899,0.964652,0.940887,0.975278,0.983548,0.954162,0.989189,1.003938,0.939967,0.957613,0.967362,0.967785,0.982513,0.983490,1.036681
0.516460,0.979419,0.947382,0.929715,0.923380,0.965438,0.976080,0.963634,0.959908,1.013978,1.007915,0.996534,0.991842,1.006062,0.914767,0.911437,0.926328,0.929238,0.926649,0.968231,0.918674,0.926212,0.945845,0.935244,0.927819,0.981271,0.963747,0.940014,0.974238,0.982485,0.953689,0.989396,1.004223,0.939328,0.957054,0.966623,0.966865,0.982144,0.982500,1.036669
0.524790,0.978790,0.946675,0.929040,0.923045,0.965374,0.976065,0.963640,0.959926,1.013909,1.008005,0.996589,0.991914,1.006151,0.914205,0.910649,0.925472,0.928395,0.925854,0.967458,0.918037,0.925332,0.944983,0.934357,0.926961,0.980649,0.962848,0.939149,0.973199,0.981425,0.953224,0.989590,1.004497,0.938679,0.956461,0.965893,0.965971,0.981777,0.981511,1.036662
0.533120,0.978196,0.945987,0.928375,0.922702,0.965302,0.976040,0.963633,0.959931,1.013841,1.008088,0.996637,0.991979,1.006232,0.913643,0.909860,0.924614,0.927554,0.925065,0.966659,0.917362,0.924454,0.944123,0.933472,0.926101,0.980039,0.961954,0.938287,0.972158,0.980362,0.952770,0.989781,1.004766,0.937999,0.955821,0.965160,0.965071,0.981412,0.980512,1.036661
0.541450,0.977634,0.945328,0.927736,0.922369,0.965231,0.976016,0.963623,0.959930,1.013775,1.008171,0.996684,0.992043,1.006313,0.913100,0.909097,0.923785,0.926743,0.924306,0.965870,0.916677,0.923612,0.943299,0.932628,0.925271,0.979450,0.961085,0.937453,0.971138,0.979319,0.952334,0.989971,1.005033,0.937327,0.955164,0.964453,0.964218,0.981061,0.979529,1.036667
