Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.141610,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.149940,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.158270,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.166600,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.174930,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.183260,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.191590,1.043166,1.038503,1.037889,1.027568,1.031329,1.031774,1.030998,1.030959,1.041846,1.032035,1.031666,1.028926,1.032187,1.033474,1.039106,1.041908,1.043943,1.041894,1.039457,0.977484,1.036930,1.031986,1.032389,1.043645,1.033400,1.050005,1.046951,1.039743,1.030361,0.998637,0.965679,0.963086,0.970451,0.972735,0.996637,1.033754,0.992515,0.984331,1.028689
0.199920,1.042785,1.037373,1.036636,1.026549,1.030329,1.030766,1.030035,1.030025,1.041300,1.031035,1.030666,1.027932,1.031194,1.032502,1.038094,1.040771,1.042664,1.040607,1.038728,0.975899,1.035287,1.029921,1.030340,1.042327,1.031895,1.048430,1.045459,1.038186,1.028792,0.997636,0.964377,0.962065,0.970774,0.970356,0.994172,1.031340,0.991102,0.982781,1.028470
0.208250,1.042863,1.037391,1.036794,1.026872,1.030618,1.031053,1.030312,1.030297,1.041434,1.031351,1.030973,1.028251,1.031521,1.032856,1.038552,1.041244,1.042984,1.040862,1.039459,0.976788,1.035703,1.030286,1.030777,1.042862,1.031863,1.048484,1.045626,1.038158,1.028724,0.997468,0.964565,0.962344,0.971457,0.971223,0.994365,1.031923,0.991080,0.982638,1.028526
0.216580,1.042763,1.037114,1.036529,1.026728,1.030474,1.030907,1.030175,1.030165,1.041341,1.031205,1.030826,1.028104,1.031373,1.032706,1.038383,1.041051,1.042741,1.040608,1.039303,0.976677,1.035470,1.030019,1.030539,1.042698,1.031533,1.048144,1.045323,1.037794,1.028345,0.997143,0.964368,0.962205,0.971312,0.971025,0.994025,1.031735,0.990810,0.982245,1.028483
0.224910,1.042551,1.036665,1.036013,1.026284,1.030053,1.030485,1.029772,1.029773,1.041101,1.030767,1.030394,1.027664,1.030928,1.032241,1.037846,1.040475,1.042174,1.040058,1.038669,0.976043,1.034870,1.029401,1.029931,1.042129,1.031030,1.047577,1.044749,1.037231,1.027784,0.996729,0.963930,0.961801,0.970719,0.970315,0.993389,1.031152,0.990392,0.981706,1.028375
0.233240,1.042282,1.036138,1.035379,1.025680,1.029484,1.029916,1.029227,1.029240,1.040783,1.030174,1.029809,1.027068,1.030325,1.031613,1.037127,1.039718,1.041456,1.039370,1.037817,0.975176,1.034102,1.028625,1.029156,1.041362,1.030455,1.046909,1.044054,1.036581,1.027146,0.996282,0.963367,0.961259,0.969923,0.969399,0.992625,1.030394,0.989907,0.981107,1.028230
0.241570,1.042001,1.035611,1.034733,1.025029,1.028874,1.029305,1.028641,1.028666,1.040444,1.029540,1.029182,1.026431,1.029680,1.030942,1.036370,1.038930,1.040717,1.038665,1.036932,0.974274,1.033312,1.027835,1.028362,1.040555,1.029884,1.046243,1.043350,1.035933,1.026513,0.995850,0.962779,0.960679,0.969095,0.968472,0.991863,1.029610,0.989422,0.980520,1.028075
0.249900,1.041742,1.035140,1.034151,1.024419,1.028303,1.028735,1.028092,1.028128,1.040128,1.028948,1.028597,1.025835,1.029079,1.030318,1.035678,1.038214,1.040050,1.038030,1.036134,0.973465,1.032602,1.027129,1.027649,1.039819,1.029375,1.045646,1.042720,1.035351,1.025946,0.995465,0.962239,0.960138,0.968350,0.967657,0.991191,1.028898,0.988985,0.979995,1.027928
0.258230,1.041527,1.034757,1.033680,1.023908,1.027825,1.028259,1.027632,1.027677,1.039864,1.028455,1.028109,1.025339,1.028579,1.029800,1.035114,1.037637,1.039513,1.037517,1.035499,0.972826,1.032034,1.026566,1.027077,1.039222,1.028961,1.045163,1.042211,1.034873,1.025479,0.995148,0.961794,0.959687,0.967756,0.967026,0.990662,1.028318,0.988626,0.979561,1.027804
0.266560,1.041368,1.034479,1.033341,1.023527,1.027470,1.027905,1.027290,1.027340,1.039667,1.028089,1.027747,1.024971,1.028208,1.029419,1.034709,1.037227,1.039128,1.037150,1.035059,0.972390,1.031634,1.026171,1.026674,1.038797,1.028655,1.044809,1.041844,1.034514,1.025128,0.994906,0.961468,0.959353,0.967345,0.966606,0.990298,1.027894,0.988356,0.979230,1.027709
0.274890,1.041266,1.034301,1.033132,1.023282,1.027242,1.027678,1.027069,1.027123,1.039540,1.027856,1.027516,1.024737,1.027973,1.029178,1.034465,1.036984,1.038896,1.036926,1.034812,0.972156,1.031401,1.025942,1.026435,1.038544,1.028454,1.044581,1.041615,1.034271,1.024887,0.994738,0.961264,0.959139,0.967114,0.966394,0.990093,1.027628,0.988173,0.978996,1.027647
0.283220,1.041216,1.034212,1.033037,1.023161,1.027130,1.027566,1.026960,1.027015,1.039476,1.027743,1.027403,1.024623,1.027860,1.029065,1.034363,1.036888,1.038796,1.036828,1.034735,0.972098,1.031314,1.025858,1.026342,1.038442,1.028342,1.044459,1.041505,1.034126,1.024738,0.994633,0.961167,0.959035,0.967042,0.966364,0.990026,1.027500,0.988066,0.978843,1.027613
0.291550,1.041208,1.034189,1.033030,1.023140,1.027111,1.027548,1.026940,1.026994,1.039463,1.027725,1.027386,1.024606,1.027844,1.029053,1.034372,1.036905,1.038798,1.036826,1.034791,0.972179,1.031339,1.025884,1.026361,1.038459,1.028297,1.044418,1.041484,1.034054,1.024658,0.994578,0.961155,0.959017,0.967094,0.966475,0.990064,1.027482,0.988016,0.978748,1.027605
0.299880,1.041230,1.034211,1.033080,1.023189,1.027156,1.027593,1.026982,1.027035,1.039484,1.027775,1.027434,1.024656,1.027896,1.029112,1.034456,1.036998,1.038867,1.036888,1.034935,0.972354,1.031439,1.025985,1.026455,1.038555,1.028294,1.044428,1.041522,1.034027,1.024620,0.994555,0.961201,0.959060,0.967229,0.966684,0.990172,1.027540,0.988003,0.978687,1.027614
0.308210,1.041270,1.034254,1.033158,1.023277,1.027238,1.027675,1.027059,1.027111,1.039526,1.027861,1.027519,1.024743,1.027986,1.029209,1.034581,1.037132,1.038970,1.036981,1.035129,0.972582,1.031578,1.026124,1.026589,1.038694,1.028311,1.044460,1.041586,1.034017,1.024597,0.994549,0.961277,0.959135,0.967410,0.966948,0.990315,1.027642,0.988007,0.978637,1.027634
0.316540,1.041316,1.034299,1.033240,1.023377,1.027329,1.027766,1.027146,1.027195,1.039573,1.027958,1.027614,1.024841,1.028085,1.029317,1.034715,1.037273,1.039077,1.037078,1.035335,0.972825,1.031726,1.026272,1.026733,1.038842,1.028327,1.044490,1.041652,1.034004,1.024568,0.994547,0.961359,0.959220,0.967603,0.967229,0.990465,1.027760,0.988011,0.978578,1.027658
0.324870,1.041359,1.034332,1.033306,1.023466,1.027410,1.027846,1.027223,1.027270,1.039614,1.028043,1.027698,1.024927,1.028173,1.029412,1.034834,1.037399,1.039168,1.037159,1.035525,0.973055,1.031857,1.026406,1.026864,1.038974,1.028329,1.044501,1.041699,1.033969,1.024518,0.994538,0.961428,0.959295,0.967781,0.967498,0.990600,1.027872,0.988004,0.978497,1.027682
0.333200,1.041394,1.034344,1.033344,1.023527,1.027465,1.027901,1.027275,1.027321,1.039640,1.028102,1.027756,1.024987,1.028235,1.029479,1.034922,1.037492,1.039227,1.037209,1.035681,0.973250,1.031958,1.026510,1.026966,1.039073,1.028306,1.044481,1.041714,1.033904,1.024436,0.994516,0.961472,0.959346,0.967926,0.967735,0.990708,1.027963,0.987976,0.978386,1.027702
0.341530,1.041415,1.034330,1.033347,1.023554,1.027487,1.027923,1.027295,1.027341,1.039649,1.028128,1.027780,1.025013,1.028262,1.029511,1.034970,1.037546,1.039249,1.037222,1.035792,0.973400,1.032020,1.026578,1.027033,1.039132,1.028255,1.044427,1.041693,1.033802,1.024319,0.994477,0.961484,0.959366,0.968030,0.967927,0.990781,1.028025,0.987925,0.978241,1.027715
0.349860,1.041423,1.034290,1.033317,1.023543,1.027474,1.027910,1.027281,1.027327,1.039639,1.028117,1.027769,1.025003,1.028253,1.029505,1.034979,1.037558,1.039232,1.037199,1.035858,0.973504,1.032043,1.026610,1.027063,1.039148,1.028176,1.044338,1.041636,1.033666,1.024168,0.994422,0.961465,0.959353,0.968091,0.968074,0.990820,1.028058,0.987850,0.978063,1.027721
0.358190,1.041419,1.034229,1.033257,1.023499,1.027430,1.027866,1.027237,1.027284,1.039611,1.028075,1.027726,1.024961,1.028211,1.029466,1.034951,1.037535,1.039181,1.037145,1.035882,0.973565,1.032032,1.026609,1.027062,1.039128,1.028074,1.044220,1.041547,1.033500,1.023988,0.994352,0.961417,0.959312,0.968114,0.968177,0.990831,1.028062,0.987755,0.977858,1.027719
0.366520,1.041405,1.034152,1.033176,1.023428,1.027361,1.027798,1.027170,1.027218,1.039570,1.028007,1.027659,1.024894,1.028144,1.029400,1.034897,1.037485,1.039107,1.037066,1.035874,0.973592,1.031996,1.026585,1.027036,1.039080,1.027955,1.044080,1.041436,1.033312,1.023786,0.994272,0.961348,0.959249,0.968106,0.968246,0.990821,1.028046,0.987644,0.977632,1.027712
0.374850,1.041386,1.034065,1.033083,1.023341,1.027278,1.027715,1.027088,1.027137,1.039522,1.027925,1.027576,1.024811,1.028062,1.029318,1.034826,1.037418,1.039017,1.036974,1.035846,0.973597,1.031945,1.026547,1.026997,1.039016,1.027826,1.043927,1.041310,1.033109,1.023570,0.994186,0.961266,0.959172,0.968080,0.968293,0.990800,1.028016,0.987525,0.977392,1.027702
0.383180,1.041364,1.033976,1.032986,1.023247,1.027188,1.027626,1.027000,1.027050,1.039469,1.027836,1.027487,1.024723,1.027973,1.029230,1.034750,1.037346,1.038923,1.036878,1.035809,0.973592,1.031890,1.026506,1.026955,1.038945,1.027694,1.043770,1.041181,1.032901,1.023348,0.994098,0.961181,0.959089,0.968046,0.968328,0.990777,1.027983,0.987403,0.977146,1.027690
0.391510,1.041343,1.033890,1.032894,1.023155,1.027100,1.027539,1.026914,1.026965,1.039419,1.027749,1.027400,1.024636,1.027887,1.029145,1.034677,1.037279,1.038832,1.036786,1.035775,0.973588,1.031840,1.026471,1.026917,1.038879,1.027565,1.043616,1.041055,1.032694,1.023126,0.994012,0.961100,0.959008,0.968014,0.968364,0.990761,1.027955,0.987281,0.976899,1.027679
0.399840,1.041326,1.033811,1.032811,1.023072,1.027022,1.027461,1.026837,1.026888,1.039373,1.027672,1.027323,1.024559,1.027810,1.029069,1.034615,1.037222,1.038753,1.036704,1.035752,0.973594,1.031801,1.026447,1.026892,1.038825,1.027444,1.043469,1.040939,1.032492,1.022909,0.993929,0.961028,0.958936,0.967993,0.968408,0.990756,1.027939,0.987166,0.976655,1.027670
0.408170,1.041314,1.033741,1.032741,1.023003,1.026956,1.027396,1.026772,1.026824,1.039334,1.027607,1.027258,1.024494,1.027746,1.029007,1.034567,1.037181,1.038687,1.036637,1.035745,0.973616,1.031778,1.026440,1.026882,1.038786,1.027331,1.043334,1.040835,1.032299,1.022700,0.993852,0.960969,0.958876,0.967986,0.968468,0.990768,1.027939,0.987057,0.976417,1.027663
0.416500,1.041307,1.033681,1.032685,1.022949,1.026905,1.027345,1.026720,1.026772,1.039303,1.027558,1.027208,1.024445,1.027697,1.028961,1.034537,1.037157,1.038638,1.036584,1.035757,0.973656,1.031773,1.026450,1.026891,1.038766,1.027229,1.043211,1.040745,1.032115,1.022499,0.993781,0.960924,0.958828,0.967997,0.968546,0.990797,1.027958,0.986956,0.976185,1.027660
0.424830,1.041305,1.033630,1.032642,1.022911,1.026867,1.027308,1.026682,1.026734,1.039279,1.027522,1.027172,1.024410,1.027662,1.028929,1.034523,1.037149,1.038603,1.036545,1.035787,0.973715,1.031784,1.026477,1.026916,1.038762,1.027136,1.043098,1.040668,1.031940,1.022305,0.993714,0.960891,0.958794,0.968026,0.968643,0.990841,1.027995,0.986863,0.975958,1.027660
0.433160,1.041307,1.033585,1.032610,1.022884,1.026841,1.027283,1.026655,1.026707,1.039261,1.027498,1.027148,1.024386,1.027640,1.028910,1.034522,1.037155,1.038580,1.036517,1.035833,0.973790,1.031808,1.026517,1.026956,1.038773,1.027051,1.042994,1.040601,1.031771,1.022117,0.993650,0.960869,0.958770,0.968068,0.968756,0.990898,1.028049,0.986775,0.975735,1.027663
0.441490,1.041311,1.033544,1.032584,1.022867,1.026823,1.027265,1.026636,1.026688,1.039247,1.027483,1.027132,1.024371,1.027626,1.028900,1.034531,1.037171,1.038565,1.036498,1.035890,0.973877,1.031843,1.026568,1.027007,1.038794,1.026970,1.042896,1.040541,1.031606,1.021931,0.993587,0.960855,0.958753,0.968122,0.968881,0.990965,1.028116,0.986690,0.975512,1.027667
0.449820,1.041316,1.033505,1.032562,1.022856,1.026810,1.027253,1.026622,1.026673,1.039235,1.027472,1.027121,1.024361,1.027617,1.028895,1.034546,1.037193,1.038556,1.036483,1.035956,0.973973,1.031884,1.026625,1.027065,1.038821,1.026891,1.042799,1.040484,1.031441,1.021746,0.993523,0.960844,0.958741,0.968183,0.969016,0.991037,1.028192,0.986607,0.975288,1.027672
0.458150,1.041321,1.033465,1.032541,1.022846,1.026798,1.027241,1.026609,1.026659,1.039223,1.027464,1.027111,1.024353,1.027610,1.028892,1.034563,1.037217,1.038548,1.036469,1.036024,0.974073,1.031927,1.026686,1.027126,1.038852,1.026812,1.042703,1.040429,1.031274,1.021557,0.993457,0.960835,0.958730,0.968247,0.969155,0.991112,1.028275,0.986524,0.975061,1.027677
0.466480,1.041324,1.033422,1.032517,1.022835,1.026785,1.027229,1.026594,1.026645,1.039210,1.027453,1.027100,1.024343,1.027601,1.028888,1.034579,1.037241,1.038539,1.036454,1.036093,0.974173,1.031970,1.026746,1.027188,1.038881,1.026731,1.042604,1.040371,1.031103,1.021365,0.993386,0.960824,0.958718,0.968311,0.969296,0.991186,1.028362,0.986439,0.974828,1.027681
0.474810,1.041324,1.033375,1.032490,1.022821,1.026769,1.027213,1.026577,1.026627,1.039195,1.027440,1.027086,1.024331,1.027590,1.028881,1.034592,1.037263,1.038527,1.036436,1.036160,0.974272,1.032011,1.026804,1.027248,1.038909,1.026646,1.042501,1.040309,1.030927,1.021167,0.993311,0.960809,0.958702,0.968374,0.969436,0.991258,1.028451,0.986350,0.974589,1.027684
0.483140,1.041321,1.033323,1.032459,1.022802,1.026749,1.027193,1.026555,1.026605,1.039177,1.027422,1.027068,1.024314,1.027574,1.028869,1.034602,1.037280,1.038511,1.036413,1.036223,0.974367,1.032048,1.026859,1.027306,1.038932,1.026559,1.042393,1.040244,1.030745,1.020962,0.993231,0.960790,0.958683,0.968433,0.969574,0.991326,1.028541,0.986259,0.974344,1.027685
0.491470,1.041315,1.033266,1.032423,1.022778,1.026724,1.027168,1.026529,1.026578,1.039156,1.027400,1.027045,1.024292,1.027553,1.028853,1.034606,1.037293,1.038490,1.036386,1.036282,0.974458,1.032080,1.026910,1.027361,1.038951,1.026467,1.042281,1.040174,1.030557,1.020752,0.993145,0.960767,0.958659,0.968488,0.969708,0.991391,1.028629,0.986164,0.974092,1.027685
0.499800,1.041306,1.033205,1.032382,1.022750,1.026694,1.027139,1.026498,1.026547,1.039132,1.027373,1.027017,1.024265,1.027527,1.028831,1.034606,1.037302,1.038465,1.036355,1.036336,0.974545,1.032109,1.026957,1.027412,1.038966,1.026372,1.042164,1.040100,1.030364,1.020536,0.993055,0.960740,0.958630,0.968539,0.969838,0.991451,1.028716,0.986065,0.973833,1.027683
0.508130,1.041293,1.033140,1.032338,1.022718,1.026661,1.027106,1.026464,1.026513,1.039107,1.027342,1.026986,1.024235,1.027498,1.028806,1.034603,1.037307,1.038437,1.036320,1.036387,0.974629,1.032133,1.027001,1.027459,1.038977,1.026274,1.042044,1.040022,1.030166,1.020314,0.992959,0.960709,0.958599,0.968586,0.969966,0.991508,1.028801,0.985964,0.973570,1.027679
0.516460,1.041279,1.033072,1.032292,1.022683,1.026625,1.027070,1.026427,1.026476,1.039079,1.027309,1.026952,1.024202,1.027466,1.028778,1.034596,1.037309,1.038406,1.036283,1.036435,0.974709,1.032154,1.027041,1.027503,1.038985,1.026174,1.041921,1.039941,1.029964,1.020089,0.992860,0.960676,0.958564,0.968631,0.970091,0.991561,1.028883,0.985862,0.973301,1.027675
0.524790,1.041262,1.033002,1.032243,1.022645,1.026587,1.027033,1.026389,1.026438,1.039051,1.027273,1.026916,1.024167,1.027432,1.028748,1.034587,1.037309,1.038373,1.036244,1.036481,0.974788,1.032173,1.027078,1.027544,1.038990,1.026073,1.041796,1.039859,1.029760,1.019860,0.992758,0.960641,0.958528,0.968674,0.970215,0.991611,1.028961,0.985758,0.973029,1.027670
0.533120,1.041244,1.032931,1.032195,1.022607,1.026549,1.026995,1.026350,1.026399,1.039023,1.027237,1.026879,1.024131,1.027397,1.028717,1.034577,1.037307,1.038340,1.036204,1.036526,0.974866,1.032190,1.027112,1.027583,1.038994,1.025973,1.041670,1.039776,1.029553,1.019629,0.992655,0.960606,0.958490,0.968716,0.970339,0.991657,1.029036,0.985654,0.972754,1.027664
0.541450,1.041225,1.032859,1.032146,1.022570,1.026510,1.026957,1.026311,1.026360,1.038995,1.027200,1.026842,1.024095,1.027362,1.028686,1.034566,1.037305,1.038305,1.036164,1.036570,0.974943,1.032205,1.027144,1.027618,1.038997,1.025872,1.041543,1.039693,1.029345,1.019397,0.992551,0.960570,0.958453,0.968757,0.970462,0.991701,1.029107,0.985550,0.972477,1.027658
