Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.008330,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.016660,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.024990,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.033320,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.041650,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.049980,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.058310,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
0.066640,1.042644,1.038508,1.039423,1.030125,1.033159,1.033546,1.032375,1.032389,1.042448,1.034161,1.033383,1.026302,1.034047,1.035750,1.042156,1.045872,1.046528,1.043918,1.045349,0.983023,1.042152,1.038697,1.038931,1.047959,1.032670,1.050015,1.048107,1.038217,1.028919,0.997144,0.968336,0.968442,0.977794,0.980893,1.004983,1.042135,0.991549,0.982086,1.028704
