Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.008330,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.016660,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.024990,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.033320,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.041650,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.049980,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.058310,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.066640,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.074970,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.083300,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.091630,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.099960,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.108290,1.042832,1.038510,1.039975,1.031218,1.033267,1.033508,1.032466,1.032263,1.042430,1.034141,1.033513,1.028832,1.034393,1.036450,1.042794,1.046120,1.046995,1.044543,1.045989,0.984044,1.042302,1.038782,1.038856,1.048192,1.032203,1.050014,1.048679,1.037689,1.027861,0.996360,0.965790,0.965848,0.978382,0.981716,1.005254,1.042922,0.991311,0.981167,1.028737
0.116620,0.746875,0.513776,0.203247,0.332273,0.447166,0.457635,0.487175,0.502055,0.733753,0.448179,0.450750,0.441064,0.440434,0.422198,0.532373,0.573974,0.483128,0.376459,0.688197,0.695201,0.618622,0.665170,0.668788,0.605849,0.539596,0.568483,0.529425,0.641173,0.652899,0.711084,0.469379,0.443139,0.683337,0.734021,0.689297,0.740832,0.581123,0.669113,0.878669
0.124950,0.730060,0.494481,0.191418,0.291470,0.401580,0.411198,0.441093,0.456130,0.705959,0.400845,0.403758,0.394641,0.393229,0.375109,0.476072,0.515554,0.439666,0.345081,0.614978,0.621986,0.556982,0.600314,0.601576,0.542490,0.515405,0.532307,0.489887,0.601981,0.615076,0.694452,0.418609,0.396527,0.608612,0.658555,0.626629,0.664838,0.550552,0.633572,0.863862
0.133280,0.718308,0.481194,0.183817,0.266936,0.374038,0.383156,0.413154,0.428232,0.688201,0.372205,0.375345,0.366590,0.364674,0.346633,0.441980,0.480276,0.413062,0.325734,0.572930,0.578825,0.519624,0.560911,0.561792,0.503945,0.499067,0.509014,0.465059,0.576311,0.590096,0.681915,0.388654,0.368217,0.568197,0.614274,0.586872,0.623407,0.529579,0.609707,0.853409
0.141610,0.709600,0.471443,0.178504,0.250492,0.355604,0.364413,0.394411,0.409483,0.675821,0.353045,0.356340,0.347809,0.345558,0.327541,0.419183,0.456764,0.395152,0.312632,0.545967,0.550998,0.494634,0.534490,0.535563,0.478147,0.487287,0.492784,0.448047,0.558255,0.572451,0.672058,0.369155,0.349340,0.543108,0.586101,0.559487,0.597552,0.514466,0.592700,0.845638
0.149940,0.702842,0.463901,0.174507,0.238052,0.341780,0.350387,0.380348,0.395397,0.666420,0.338741,0.342141,0.333770,0.331274,0.313249,0.402382,0.439579,0.381987,0.302965,0.526925,0.531416,0.476365,0.515194,0.516589,0.459234,0.478302,0.480641,0.435427,0.544691,0.559190,0.664066,0.354935,0.335373,0.525758,0.566560,0.539245,0.579528,0.503066,0.579893,0.839632
0.158270,0.697387,0.457791,0.171294,0.227495,0.330222,0.338692,0.368603,0.383624,0.658701,0.326873,0.330338,0.322103,0.319414,0.301365,0.388800,0.425868,0.371474,0.295237,0.512167,0.516357,0.461862,0.499962,0.501665,0.444105,0.471095,0.470941,0.425347,0.533860,0.548630,0.657426,0.343339,0.323930,0.512490,0.551757,0.523282,0.565692,0.494086,0.569731,0.834846
0.166600,0.692844,0.452648,0.168566,0.217755,0.319739,0.328114,0.357972,0.372965,0.651970,0.316205,0.319707,0.311600,0.308751,0.290677,0.376989,0.414128,0.362496,0.288643,0.499809,0.503831,0.449553,0.487153,0.489114,0.431114,0.465071,0.462759,0.416793,0.524758,0.539797,0.651799,0.333041,0.313777,0.501490,0.539603,0.509986,0.554254,0.486732,0.561289,0.830949
0.174930,0.688972,0.448192,0.166162,0.208362,0.309794,0.318104,0.347906,0.362869,0.645881,0.306174,0.309690,0.301711,0.298725,0.280632,0.366236,0.403590,0.354472,0.282761,0.488901,0.492813,0.438623,0.475898,0.478069,0.419417,0.459877,0.455584,0.409219,0.516814,0.532127,0.646957,0.323453,0.304342,0.491866,0.529022,0.498454,0.544332,0.480516,0.554018,0.827736
0.183260,0.685623,0.444246,0.163986,0.199190,0.300212,0.308478,0.338214,0.353145,0.640277,0.296583,0.300093,0.292244,0.289141,0.271039,0.356208,0.393865,0.347095,0.277368,0.478936,0.482748,0.428642,0.465725,0.468064,0.408579,0.455298,0.449123,0.402324,0.509699,0.525289,0.642741,0.314369,0.295408,0.483134,0.519435,0.488169,0.535447,0.475128,0.547588,0.825080
0.191590,0.682703,0.440700,0.161989,0.190330,0.291033,0.299272,0.328923,0.343813,0.635120,0.287458,0.290945,0.283228,0.280026,0.261930,0.346801,0.384783,0.340227,0.272356,0.469674,0.473368,0.419407,0.456396,0.458870,0.398412,0.451203,0.443215,0.395958,0.503226,0.519092,0.639038,0.305804,0.286979,0.475063,0.510557,0.478848,0.527360,0.470375,0.541800,0.822903
0.199920,0.892742,0.829830,0.791793,0.587915,0.624887,0.627315,0.639903,0.646369,0.817958,0.623239,0.624080,0.616922,0.621520,0.618681,0.667207,0.695176,0.734936,0.756793,0.694976,0.651232,0.692024,0.690326,0.689689,0.688605,0.810695,0.785790,0.762535,0.783206,0.783391,0.848848,0.582086,0.584577,0.655680,0.658025,0.670642,0.705934,0.767429,0.760870,0.920303
0.208250,0.913515,0.859580,0.828144,0.641938,0.675834,0.678251,0.688935,0.694471,0.846850,0.675331,0.675787,0.668854,0.673922,0.671926,0.719735,0.746674,0.780656,0.798936,0.751503,0.704435,0.743332,0.741289,0.742378,0.741426,0.842351,0.824243,0.804317,0.820513,0.819126,0.868243,0.632167,0.633593,0.711505,0.710644,0.717000,0.762208,0.800064,0.792970,0.935338
0.216580,0.927704,0.879396,0.851602,0.674512,0.706767,0.709191,0.718814,0.723830,0.865467,0.707013,0.707224,0.700471,0.705763,0.704199,0.751854,0.778350,0.809258,0.825576,0.785370,0.736941,0.775168,0.773222,0.774823,0.773928,0.863460,0.849190,0.830937,0.845059,0.842798,0.881977,0.662405,0.663611,0.743857,0.743116,0.747260,0.795507,0.822377,0.814553,0.946117
0.224910,0.937999,0.893421,0.867779,0.695430,0.726797,0.729233,0.738238,0.742953,0.878351,0.727566,0.727608,0.720991,0.726414,0.725114,0.772927,0.799251,0.828433,0.843610,0.807140,0.757813,0.796348,0.794647,0.796320,0.795350,0.878397,0.866437,0.849068,0.862198,0.859401,0.892258,0.681817,0.683163,0.764296,0.763896,0.768164,0.816935,0.838344,0.829840,0.954338
0.233240,0.945969,0.904021,0.879806,0.710680,0.741419,0.743851,0.752459,0.756980,0.888221,0.742533,0.742460,0.735945,0.741451,0.740341,0.788164,0.814300,0.842401,0.856844,0.822277,0.772166,0.811649,0.810174,0.811770,0.810760,0.889676,0.879259,0.862417,0.875006,0.871826,0.900376,0.695757,0.697374,0.778284,0.778066,0.783558,0.831950,0.850368,0.841328,0.961027
0.241570,0.952533,0.912580,0.889477,0.723533,0.753647,0.756049,0.764357,0.768731,0.896575,0.754962,0.754813,0.748379,0.753939,0.752983,0.800461,0.826271,0.853553,0.867436,0.833920,0.783027,0.823777,0.822433,0.823929,0.823016,0.898768,0.889541,0.873100,0.885266,0.881768,0.907102,0.707167,0.709082,0.788922,0.788650,0.795725,0.843544,0.859919,0.850503,0.966778
