Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044900,1.034195,1.014487,0.986216,0.981271,0.983941,0.969882,0.966897,1.026153,1.004097,0.996021,0.987251,1.001044,0.997809,1.006517,1.021105,1.019695,1.015425,1.050048,0.989642,1.022149,1.041202,1.033173,1.025763,1.050053,1.041242,1.021682,1.044434,1.050080,1.027096,0.964007,0.991297,1.008359,1.018261,1.050000,1.050000,1.043151,1.038280,1.050000
0.083300,1.044900,1.034195,1.014487,0.986216,0.981271,0.983941,0.969882,0.966897,1.026153,1.004097,0.996021,0.987251,1.001044,0.997809,1.006517,1.021105,1.019695,1.015425,1.050048,0.989642,1.022149,1.041202,1.033173,1.025763,1.050053,1.041242,1.021682,1.044434,1.050080,1.027096,0.964007,0.991297,1.008359,1.018261,1.050000,1.050000,1.043151,1.038280,1.050000
0.091630,1.044900,1.034195,1.014487,0.986216,0.981271,0.983941,0.969882,0.966897,1.026153,1.004097,0.996021,0.987251,1.001044,0.997809,1.006517,1.021105,1.019695,1.015425,1.050048,0.989642,1.022149,1.041202,1.033173,1.025763,1.050053,1.041242,1.021682,1.044434,1.050080,1.027096,0.964007,0.991297,1.008359,1.018261,1.050000,1.050000,1.043151,1.038280,1.050000
0.099960,1.044900,1.034195,1.014487,0.986216,0.981271,0.983941,0.969882,0.966897,1.026153,1.004097,0.996021,0.987251,1.001044,0.997809,1.006517,1.021105,1.019695,1.015425,1.050048,0.989642,1.022149,1.041202,1.033173,1.025763,1.050053,1.041242,1.021682,1.044434,1.050080,1.027096,0.964007,0.991297,1.008359,1.018261,1.050000,1.050000,1.043151,1.038280,1.050000
0.108290,1.044900,1.034195,1.014487,0.986216,0.981271,0.983941,0.969882,0.966897,1.026153,1.004097,0.996021,0.987251,1.001044,0.997809,1.006517,1.021105,1.019695,1.015425,1.050048,0.989642,1.022149,1.041202,1.033173,1.025763,1.050053,1.041242,1.021682,1.044434,1.050080,1.027096,0.964007,0.991297,1.008359,1.018261,1.050000,1.050000,1.043151,1.038280,1.050000
0.116620,0.940846,0.886649,0.768019,0.528511,0.290224,0.294469,0.076034,0.068380,0.614417,0.489967,0.424796,0.458640,0.510136,0.571306,0.775749,0.859052,0.844127,0.813362,0.956058,0.929132,0.892476,0.942507,0.935675,0.880174,0.921850,0.918665,0.876484,0.966790,0.979954,0.947720,0.541278,0.680514,0.943939,0.974766,0.983368,0.990695,0.962695,0.990794,0.977950
0.124950,0.930808,0.869037,0.743300,0.494877,0.269357,0.273833,0.070706,0.059406,0.608039,0.461824,0.399164,0.431867,0.481056,0.539918,0.744454,0.830790,0.818236,0.787967,0.929195,0.905694,0.866079,0.917839,0.909650,0.851048,0.904644,0.899330,0.854387,0.950288,0.965409,0.936576,0.502762,0.647411,0.918479,0.953450,0.963321,0.964107,0.947254,0.979908,0.973157
0.133280,0.923725,0.857167,0.727491,0.474492,0.256949,0.261610,0.067551,0.054322,0.603872,0.444552,0.383580,0.415528,0.463172,0.520546,0.724458,0.812357,0.801378,0.771541,0.911417,0.889201,0.848603,0.901235,0.892473,0.831963,0.892945,0.886459,0.839849,0.939202,0.955596,0.928630,0.482260,0.626662,0.902326,0.938193,0.949031,0.947276,0.936109,0.972449,0.969563
0.141610,0.918438,0.848595,0.716585,0.461045,0.248918,0.253764,0.065525,0.051024,0.600906,0.433191,0.373394,0.404808,0.451364,0.507657,0.710812,0.799580,0.789671,0.760160,0.899011,0.877288,0.836338,0.889437,0.880486,0.818710,0.884480,0.877351,0.829661,0.931343,0.948610,0.922604,0.470403,0.612995,0.891344,0.927123,0.938409,0.936029,0.927691,0.967083,0.966809
0.149940,0.914283,0.841965,0.708422,0.451240,0.243153,0.248203,0.064089,0.048507,0.598618,0.425075,0.366131,0.397141,0.442880,0.498291,0.700786,0.790117,0.780953,0.751669,0.889881,0.868379,0.827176,0.880562,0.871604,0.808896,0.877957,0.870468,0.822021,0.925419,0.943324,0.917774,0.462861,0.603457,0.883425,0.918869,0.930170,0.928060,0.921040,0.963000,0.964674
0.158270,0.910861,0.836505,0.701815,0.443343,0.238561,0.243842,0.062963,0.046290,0.596726,0.418757,0.360464,0.391142,0.436226,0.490849,0.692843,0.782617,0.773995,0.744855,0.882765,0.861415,0.819890,0.873496,0.864608,0.801128,0.872623,0.864922,0.815894,0.920663,0.939069,0.913716,0.457552,0.596366,0.877356,0.912476,0.923506,0.922040,0.915556,0.959710,0.963011
0.166600,0.907932,0.831778,0.696122,0.436465,0.234606,0.240139,0.062007,0.044177,0.595085,0.413464,0.355700,0.386086,0.430609,0.484483,0.686136,0.776317,0.768103,0.739049,0.876920,0.855713,0.813773,0.867586,0.858798,0.794611,0.868042,0.860202,0.810694,0.916626,0.935453,0.910183,0.453469,0.590764,0.872458,0.907304,0.917909,0.917228,0.910863,0.956921,0.961720
0.174930,0.905344,0.827534,0.690996,0.430166,0.231042,0.236833,0.061153,0.042143,0.593638,0.408793,0.351480,0.381596,0.425613,0.478754,0.680189,0.770773,0.762885,0.733875,0.871883,0.850824,0.808413,0.862441,0.853758,0.788882,0.863961,0.856014,0.806084,0.913045,0.932247,0.907024,0.450099,0.586101,0.868305,0.902929,0.913055,0.913186,0.906724,0.954460,0.960732
0.183260,0.903006,0.823630,0.686258,0.424249,0.227780,0.233820,0.060375,0.040280,0.592385,0.404542,0.347637,0.377490,0.421033,0.473446,0.674748,0.765736,0.758123,0.729130,0.867379,0.846464,0.803569,0.857828,0.849244,0.783680,0.860234,0.852194,0.801878,0.909773,0.929325,0.904150,0.447185,0.582061,0.864643,0.899079,0.908740,0.909656,0.902989,0.952233,0.960001
0.191590,0.900860,0.819986,0.681819,0.418643,0.224812,0.231066,0.059664,0.038748,0.591361,0.400618,0.344098,0.373687,0.416776,0.468465,0.669678,0.761068,0.753698,0.724709,0.863240,0.842457,0.799107,0.853609,0.845115,0.778859,0.856778,0.848650,0.797974,0.906731,0.926619,0.901506,0.444593,0.578463,0.861317,0.895582,0.904831,0.906490,0.899565,0.950187,0.959495
0.199920,0.962611,0.909323,0.832540,0.700683,0.652293,0.664600,0.659909,0.568968,0.833466,0.718830,0.699630,0.698673,0.720650,0.731870,0.810168,0.858417,0.859874,0.847533,0.917971,0.876455,0.875973,0.910952,0.901747,0.865692,0.934047,0.922554,0.885743,0.953014,0.968523,0.949061,0.680439,0.761931,0.897879,0.919283,0.942284,0.939629,0.946719,0.978532,1.002009
0.208250,0.973452,0.926379,0.859364,0.744810,0.704881,0.716269,0.711135,0.631348,0.862822,0.764071,0.746974,0.744345,0.764840,0.773104,0.839421,0.881941,0.883039,0.872043,0.936682,0.891066,0.896507,0.928641,0.920286,0.888605,0.949796,0.939258,0.905202,0.965677,0.979842,0.958822,0.729436,0.797977,0.914409,0.931934,0.955284,0.956767,0.958392,0.986784,1.009256
0.216580,0.980927,0.937742,0.876864,0.773042,0.738339,0.749044,0.743643,0.672047,0.882621,0.793103,0.777219,0.773651,0.793212,0.799628,0.858676,0.897676,0.898428,0.888201,0.949580,0.901697,0.910410,0.940845,0.932965,0.904013,0.960465,0.950487,0.918197,0.974294,0.987565,0.965579,0.760297,0.821950,0.925679,0.941459,0.964709,0.968526,0.966686,0.992510,1.014695
0.224910,0.986267,0.945681,0.888867,0.792049,0.760739,0.770858,0.765286,0.700158,0.896654,0.812562,0.797434,0.793302,0.812256,0.817513,0.871912,0.908644,0.909118,0.899366,0.958766,0.909476,0.920221,0.949601,0.941975,0.914782,0.968026,0.958385,0.927276,0.980399,0.993069,0.970498,0.780039,0.838301,0.933700,0.948563,0.971767,0.976851,0.972809,0.996662,1.018952
0.233240,0.990245,0.951493,0.897557,0.805672,0.776676,0.786195,0.780507,0.721221,0.907399,0.826222,0.811626,0.807131,0.825673,0.830236,0.881440,0.916602,0.916878,0.907461,0.965474,0.915219,0.927403,0.956088,0.948588,0.922597,0.973628,0.964185,0.933904,0.984897,0.997152,0.974243,0.792755,0.849667,0.939547,0.953880,0.977178,0.982897,0.977475,0.999791,1.022449
0.241570,0.993220,0.955765,0.903919,0.815615,0.788044,0.796945,0.791178,0.737312,0.915841,0.835750,0.821533,0.816816,0.835104,0.839358,0.888376,0.922429,0.922564,0.913389,0.970403,0.919462,0.932695,0.960914,0.953468,0.928324,0.977814,0.968481,0.938786,0.988242,1.000207,0.977108,0.800481,0.857355,0.943844,0.957860,0.981321,0.987325,0.981034,1.002167,1.025370
0.249900,0.995305,0.958717,0.908309,0.822423,0.795325,0.803649,0.797834,0.748560,0.922045,0.841719,0.827718,0.822922,0.841112,0.845418,0.893191,0.926526,0.926540,0.917509,0.973941,0.922543,0.936445,0.964386,0.956957,0.932373,0.980796,0.971523,0.942221,0.990650,1.002415,0.979199,0.804180,0.861978,0.946959,0.960806,0.984400,0.990517,0.983643,1.003918,1.027743
0.258230,0.996535,0.960464,0.910901,0.826315,0.798695,0.806554,0.800718,0.754722,0.925850,0.844440,0.830471,0.825743,0.843993,0.848674,0.896134,0.929123,0.929008,0.920013,0.976325,0.924691,0.938868,0.966697,0.959267,0.934983,0.982687,0.973459,0.944379,0.992253,1.003893,0.980578,0.804478,0.863967,0.949110,0.962933,0.986557,0.992702,0.985404,1.005132,1.029549
0.266560,0.996990,0.961185,0.911957,0.827678,0.798676,0.806212,0.800380,0.756138,0.927334,0.844435,0.830330,0.825791,0.844236,0.849541,0.897503,0.930471,0.930215,0.921154,0.977770,0.926098,0.940195,0.968057,0.960614,0.936401,0.983644,0.974474,0.945472,0.993198,1.004776,0.981341,0.802106,0.863846,0.950475,0.964416,0.987955,0.994076,0.986450,1.005914,1.030807
0.274890,0.996818,0.961140,0.911881,0.827173,0.796221,0.803567,0.797755,0.753906,0.926944,0.842504,0.828145,0.823874,0.842599,0.848672,0.897710,0.930899,0.930492,0.921291,0.978524,0.926962,0.940717,0.968713,0.961250,0.936937,0.983899,0.974810,0.945781,0.993666,1.005231,0.981637,0.797963,0.862269,0.951255,0.965425,0.988780,0.994845,0.986954,1.006390,1.031600
0.283220,0.996208,0.960616,0.911123,0.825568,0.792454,0.799698,0.793914,0.749528,0.925336,0.839528,0.824863,0.820887,0.839925,0.846803,0.897199,0.930750,0.930195,0.920815,0.978824,0.927464,0.940729,0.968915,0.961426,0.936910,0.983703,0.974727,0.945608,0.993839,1.005427,0.981629,0.792942,0.859892,0.951635,0.966117,0.989219,0.995206,0.987100,1.006684,1.032046
0.291550,0.995337,0.959862,0.910075,0.823542,0.788355,0.795535,0.789782,0.744431,0.923166,0.836255,0.821293,0.817596,0.836931,0.844570,0.896357,0.930317,0.929628,0.920063,0.978880,0.927765,0.940484,0.968872,0.961355,0.936596,0.983279,0.974444,0.945206,0.993866,1.005501,0.981457,0.787761,0.857250,0.951783,0.966625,0.989433,0.995329,0.987046,1.006896,1.032270
0.299880,0.994340,0.959048,0.909002,0.821560,0.784582,0.791694,0.785971,0.739656,0.920931,0.833177,0.817967,0.814505,0.834095,0.842407,0.895454,0.929807,0.929002,0.919266,0.978841,0.927980,0.940155,0.968734,0.961187,0.936189,0.982782,0.974110,0.944752,0.993851,1.005543,0.981221,0.782872,0.854687,0.951825,0.967053,0.989534,0.995341,0.986903,1.007089,1.032373
0.308210,0.993300,0.958264,0.908041,0.819863,0.781454,0.788469,0.782771,0.735769,0.918922,0.830531,0.815136,0.811858,0.831649,0.840532,0.894638,0.929335,0.928431,0.918546,0.978800,0.928183,0.939842,0.968583,0.961010,0.935800,0.982298,0.973804,0.944337,0.993846,1.005600,0.980975,0.778478,0.852374,0.951843,0.967465,0.989591,0.995320,0.986737,1.007296,1.032420
0.316540,0.992255,0.957540,0.907234,0.818515,0.779028,0.785907,0.780229,0.732947,0.917258,0.828360,0.812844,0.809701,0.829642,0.839000,0.893961,0.928942,0.927952,0.917941,0.978797,0.928409,0.939580,0.968456,0.960858,0.935472,0.981859,0.973552,0.943994,0.993868,1.005683,0.980739,0.774601,0.850351,0.951878,0.967894,0.989638,0.995306,0.986575,1.007523,1.032447
0.324870,0.991217,0.956872,0.906563,0.817478,0.777214,0.783917,0.778255,0.731116,0.915942,0.826601,0.811017,0.807970,0.828018,0.837774,0.893417,0.928630,0.927561,0.917441,0.978840,0.928668,0.939371,0.968357,0.960739,0.935210,0.981464,0.973348,0.943717,0.993913,1.005787,0.980515,0.771162,0.848583,0.951948,0.968353,0.989685,0.995313,0.986425,1.007764,1.032469
0.333200,0.990183,0.956236,0.905987,0.816667,0.775859,0.782355,0.776705,0.730088,0.914927,0.825145,0.809533,0.806553,0.826676,0.836772,0.892971,0.928375,0.927230,0.917014,0.978919,0.928952,0.939196,0.968274,0.960638,0.934993,0.981096,0.973172,0.943481,0.993965,1.005898,0.980293,0.768044,0.847004,0.952048,0.968837,0.989727,0.995336,0.986279,1.008009,1.032494
0.341530,0.989141,0.955607,0.905456,0.815990,0.774805,0.781067,0.775427,0.729641,0.914138,0.823880,0.808266,0.805333,0.825512,0.835908,0.892580,0.928144,0.926924,0.916619,0.979012,0.929246,0.939030,0.968189,0.960538,0.934794,0.980735,0.973000,0.943258,0.994009,1.005999,0.980061,0.765131,0.845543,0.952166,0.969333,0.989757,0.995365,0.986126,1.008245,1.032517
0.349860,0.988079,0.954959,0.904928,0.815368,0.773913,0.779924,0.774294,0.729569,0.913504,0.822708,0.807108,0.804211,0.824433,0.835104,0.892203,0.927909,0.926611,0.916221,0.979101,0.929532,0.938849,0.968083,0.960420,0.934587,0.980358,0.972809,0.943021,0.994027,1.006075,0.979808,0.762323,0.844139,0.952287,0.969827,0.989764,0.995385,0.985956,1.008460,1.032534
0.358190,0.986988,0.954276,0.904371,0.814737,0.773076,0.778828,0.773206,0.729704,0.912963,0.821555,0.805976,0.803111,0.823369,0.834303,0.891808,0.927644,0.926268,0.915792,0.979165,0.929795,0.938633,0.967942,0.960268,0.934349,0.979951,0.972582,0.942751,0.994009,1.006116,0.979525,0.759547,0.842743,0.952398,0.970306,0.989738,0.995384,0.985759,1.008648,1.032541
0.366520,0.985859,0.953543,0.903761,0.814055,0.772219,0.777706,0.772092,0.729917,0.912467,0.820368,0.804811,0.801977,0.822271,0.833460,0.891368,0.927333,0.925875,0.915312,0.979191,0.930023,0.938367,0.967753,0.960069,0.934064,0.979500,0.972307,0.942431,0.993947,1.006114,0.979207,0.756751,0.841321,0.952485,0.970757,0.989671,0.995351,0.985528,1.008803,1.032534
0.374850,0.984687,0.952752,0.903083,0.813294,0.771290,0.776512,0.770908,0.730115,0.911978,0.819114,0.803576,0.800775,0.821107,0.832550,0.890869,0.926962,0.925421,0.914768,0.979169,0.930206,0.938042,0.967509,0.959817,0.933719,0.978999,0.971976,0.942054,0.993835,1.006066,0.978848,0.753905,0.839852,0.952541,0.971174,0.989558,0.995281,0.985257,1.008922,1.032511
0.383180,0.983469,0.951900,0.902331,0.812439,0.770259,0.775220,0.769625,0.730230,0.911470,0.817774,0.802250,0.799486,0.819859,0.831558,0.890299,0.926524,0.924898,0.914152,0.979094,0.930342,0.937652,0.967206,0.959505,0.933307,0.978443,0.971585,0.941612,0.993672,1.005969,0.978449,0.750997,0.838325,0.952560,0.971552,0.989398,0.995168,0.984946,1.009005,1.032470
0.391510,0.982204,0.950984,0.901500,0.811484,0.769109,0.773815,0.768231,0.730221,0.910925,0.816340,0.800822,0.798099,0.818519,0.830475,0.889654,0.926016,0.924305,0.913463,0.978963,0.930428,0.937195,0.966843,0.959134,0.932827,0.977831,0.971133,0.941106,0.993457,1.005825,0.978009,0.748024,0.836735,0.952538,0.971889,0.989188,0.995012,0.984591,1.009052,1.032410
0.399840,0.980892,0.950007,0.900593,0.810429,0.767835,0.772295,0.766723,0.730063,0.910330,0.814812,0.799292,0.796616,0.817087,0.829303,0.888932,0.925439,0.923641,0.912701,0.978776,0.930466,0.936673,0.966420,0.958703,0.932278,0.977164,0.970622,0.940535,0.993192,1.005634,0.977529,0.744992,0.835086,0.952475,0.972187,0.988929,0.994812,0.984194,1.009064,1.032330
0.408170,0.979534,0.948971,0.899611,0.809279,0.766440,0.770665,0.765105,0.729744,0.909678,0.813195,0.797666,0.795041,0.815568,0.828044,0.888137,0.924794,0.922910,0.911868,0.978536,0.930459,0.936087,0.965940,0.958217,0.931661,0.976443,0.970053,0.939903,0.992880,1.005400,0.977010,0.741915,0.833382,0.952373,0.972447,0.988624,0.994570,0.983757,1.009045,1.032232
0.416500,0.978134,0.947879,0.898561,0.808040,0.764933,0.768934,0.763387,0.729261,0.908967,0.811498,0.795952,0.793383,0.813969,0.826707,0.887273,0.924087,0.922116,0.910970,0.978247,0.930412,0.935442,0.965407,0.957677,0.930983,0.975672,0.969432,0.939214,0.992524,1.005125,0.976456,0.738807,0.831633,0.952232,0.972673,0.988274,0.994289,0.983280,1.008995,1.032115
0.424830,0.976693,0.946735,0.897448,0.806723,0.763327,0.767117,0.761584,0.728621,0.908197,0.809735,0.794164,0.791654,0.812305,0.825302,0.886346,0.923322,0.921264,0.910012,0.977914,0.930327,0.934744,0.964826,0.957091,0.930247,0.974854,0.968762,0.938472,0.992128,1.004814,0.975869,0.735690,0.829851,0.952057,0.972869,0.987885,0.993973,0.982767,1.008919,1.031980
0.433160,0.975215,0.945546,0.896281,0.805338,0.761637,0.765230,0.759711,0.727836,0.907371,0.807919,0.792319,0.789870,0.810587,0.823838,0.885364,0.922506,0.920360,0.909001,0.977541,0.930212,0.933998,0.964202,0.956463,0.929460,0.973995,0.968048,0.937683,0.991696,1.004470,0.975251,0.732583,0.828047,0.951850,0.973038,0.987458,0.993627,0.982221,1.008819,1.031830
0.441490,0.973704,0.944315,0.895066,0.803898,0.759882,0.763291,0.757787,0.726921,0.906493,0.806067,0.790431,0.788046,0.808831,0.822330,0.884334,0.921647,0.919412,0.907945,0.977134,0.930069,0.933211,0.963541,0.955798,0.928629,0.973098,0.967296,0.936853,0.991232,1.004097,0.974605,0.729508,0.826236,0.951615,0.973185,0.987000,0.993255,0.981645,1.008700,1.031665
0.449820,0.972165,0.943050,0.893813,0.802415,0.758081,0.761320,0.755831,0.725896,0.905572,0.804194,0.788519,0.786199,0.807051,0.820789,0.883267,0.920750,0.918428,0.906850,0.976698,0.929903,0.932389,0.962849,0.955104,0.927761,0.972170,0.966512,0.935989,0.990740,1.003700,0.973934,0.726487,0.824431,0.951357,0.973311,0.986514,0.992863,0.981042,1.008564,1.031489
0.458150,0.970603,0.941755,0.892530,0.800904,0.756252,0.759335,0.753862,0.724783,0.904613,0.802319,0.786600,0.784344,0.805265,0.819230,0.882172,0.919825,0.917414,0.905726,0.976237,0.929718,0.931540,0.962132,0.954387,0.926864,0.971215,0.965701,0.935098,0.990227,1.003284,0.973242,0.723540,0.822645,0.951079,0.973422,0.986005,0.992455,0.980416,1.008414,1.031302
0.466480,0.969020,0.940438,0.891225,0.799377,0.754416,0.757358,0.751900,0.723604,0.903627,0.800456,0.784693,0.782500,0.803487,0.817666,0.881057,0.918879,0.916378,0.904580,0.975757,0.929517,0.930671,0.961395,0.953652,0.925944,0.970239,0.964869,0.934185,0.989696,1.002852,0.972533,0.720686,0.820893,0.950785,0.973518,0.985478,0.992036,0.979772,1.008256,1.031108
0.474810,0.967424,0.939104,0.889908,0.797849,0.752591,0.755404,0.749962,0.722379,0.902622,0.798622,0.782812,0.780680,0.801732,0.816111,0.879932,0.917918,0.915328,0.903420,0.975263,0.929304,0.929787,0.960645,0.952906,0.925009,0.969247,0.964023,0.933258,0.989151,1.002410,0.971809,0.717944,0.819186,0.950478,0.973603,0.984937,0.991612,0.979113,1.008091,1.030909
0.483140,0.965818,0.937760,0.888587,0.796330,0.750794,0.753493,0.748066,0.721131,0.901606,0.796832,0.780975,0.778902,0.800015,0.814576,0.878806,0.916950,0.914271,0.902253,0.974758,0.929079,0.928895,0.959888,0.952153,0.924067,0.968246,0.963167,0.932323,0.988599,1.001961,0.971074,0.715330,0.817536,0.950162,0.973678,0.984387,0.991186,0.978443,1.007923,1.030708
0.491470,0.964206,0.936411,0.887270,0.794834,0.749041,0.751639,0.746227,0.719879,0.900589,0.795098,0.779195,0.777176,0.798348,0.813073,0.877687,0.915981,0.913213,0.901087,0.974247,0.928848,0.928002,0.959127,0.951400,0.923122,0.967239,0.962308,0.931385,0.988042,1.001509,0.970332,0.712858,0.815954,0.949840,0.973745,0.983831,0.990764,0.977765,1.007755,1.030505
0.499800,0.962594,0.935062,0.885963,0.793372,0.747346,0.749856,0.744458,0.718640,0.899578,0.793433,0.777483,0.775517,0.796743,0.811613,0.876582,0.915018,0.912161,0.899929,0.973733,0.928611,0.927112,0.958369,0.950651,0.922181,0.966233,0.961450,0.930450,0.987486,1.001059,0.969586,0.710539,0.814449,0.949515,0.973806,0.983273,0.990348,0.977084,1.007591,1.030305
0.508130,0.960986,0.933718,0.884675,0.791952,0.745722,0.748155,0.742770,0.717429,0.898581,0.791846,0.775852,0.773933,0.795208,0.810204,0.875498,0.914066,0.911120,0.898784,0.973221,0.928371,0.926230,0.957617,0.949911,0.921249,0.965230,0.960598,0.929524,0.986933,1.000614,0.968839,0.708385,0.813028,0.949189,0.973863,0.982717,0.989944,0.976403,1.007433,1.030108
0.516460,0.959385,0.932385,0.883410,0.790584,0.744177,0.746547,0.741174,0.716259,0.897604,0.790346,0.774309,0.772433,0.793754,0.808855,0.874440,0.913129,0.910095,0.897658,0.972713,0.928130,0.925361,0.956875,0.949183,0.920331,0.964237,0.959756,0.928610,0.986388,1.000177,0.968094,0.706402,0.811698,0.948866,0.973917,0.982167,0.989553,0.975724,1.007284,1.029917
0.524790,0.957796,0.931066,0.882173,0.789275,0.742720,0.745037,0.739677,0.715141,0.896654,0.788939,0.772862,0.771024,0.792385,0.807572,0.873414,0.912212,0.909091,0.896555,0.972212,0.927891,0.924509,0.956147,0.948471,0.919431,0.963256,0.958928,0.927713,0.985853,0.999751,0.967353,0.704595,0.810463,0.948546,0.973971,0.981624,0.989178,0.975050,1.007146,1.029734
0.533120,0.956222,0.929765,0.880970,0.788030,0.741357,0.743633,0.738285,0.714083,0.895734,0.787630,0.771516,0.769711,0.791107,0.806360,0.872423,0.911318,0.908112,0.895480,0.971721,0.927656,0.923676,0.955435,0.947777,0.918553,0.962290,0.958117,0.926836,0.985332,0.999339,0.966620,0.702968,0.809327,0.948233,0.974025,0.981091,0.988823,0.974384,1.007021,1.029560
0.541450,0.954666,0.928485,0.879803,0.786854,0.740093,0.742339,0.737000,0.713091,0.894849,0.786423,0.770274,0.768498,0.789924,0.805222,0.871471,0.910451,0.907160,0.894436,0.971242,0.927425,0.922865,0.954743,0.947105,0.917699,0.961343,0.957325,0.925982,0.984827,0.998943,0.965896,0.701522,0.808292,0.947927,0.974082,0.980571,0.988488,0.973729,1.006910,1.029398
