Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044524,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.008330,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044524,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.016660,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044524,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.024990,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044524,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.033320,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044524,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.041650,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044525,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.049980,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044525,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.058310,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025133,1.024929,1.020741,1.050044,0.991001,1.022466,1.040969,1.032553,1.028730,1.050050,1.044525,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
0.066640,1.040488,1.024934,1.017581,1.015311,1.031627,1.036660,1.024766,1.023008,1.045241,1.048812,1.043440,1.028349,1.041292,1.027057,1.013795,1.025134,1.024929,1.020741,1.050044,0.991001,1.022466,1.040970,1.032553,1.028730,1.050050,1.044525,1.028926,1.047197,1.050071,1.000588,1.030167,1.041454,1.004533,1.014816,1.050000,1.050000,1.036027,1.035066,1.040406
