Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.008330,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.016660,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.024990,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.033320,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.041650,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.049980,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.058310,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
0.066640,1.049695,1.042701,1.031009,1.025491,1.042060,1.046268,1.037426,1.036770,1.050008,1.050022,1.047619,1.033091,1.043631,1.031441,1.014040,1.025798,1.029743,1.029065,1.050036,0.995644,1.022620,1.041419,1.033360,1.030123,1.050023,1.050045,1.037018,1.048013,1.044448,1.018441,1.038437,1.022796,1.003414,1.015519,1.050000,1.050000,1.025180,1.011032,1.038808
