Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.008330,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.016660,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.024990,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.033320,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.041650,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.049980,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.058310,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
0.066640,1.044471,1.041002,1.041020,1.031071,1.034835,1.035449,1.034117,1.033743,1.044180,1.036087,1.035356,1.029269,1.035837,1.036964,1.043289,1.047535,1.047518,1.045013,1.050002,0.988756,1.044754,1.042520,1.042208,1.050008,1.034130,1.050009,1.048186,1.037601,1.028379,1.000999,0.972886,0.970708,0.984004,0.988761,1.011123,1.048163,0.994342,0.983410,1.030709
