Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048138,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.008330,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.016660,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.024990,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.033320,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.041650,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.049980,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.058310,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.066640,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.074970,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.083300,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.091630,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.099960,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.108290,1.042549,1.038642,1.040369,1.032176,1.035167,1.035656,1.034301,1.033938,1.043477,1.036509,1.035867,1.032271,1.036557,1.037855,1.044228,1.048137,1.047899,1.045090,1.050001,0.988311,1.046707,1.045937,1.044921,1.050007,1.033628,1.050000,1.048507,1.036777,1.027026,0.996668,0.970777,0.969164,0.983810,0.988275,1.016976,1.049981,0.992915,0.980001,1.029440
0.116620,0.803717,0.672321,0.478988,0.093706,0.247003,0.260040,0.303232,0.324896,0.658188,0.236389,0.243678,0.231460,0.221884,0.185775,0.486828,0.610450,0.590599,0.548127,0.732471,0.737672,0.658733,0.709176,0.711599,0.642890,0.682033,0.681610,0.639518,0.734281,0.740859,0.797751,0.304283,0.255999,0.730109,0.780112,0.738038,0.785014,0.700406,0.742123,0.874305
0.124950,0.785640,0.647101,0.452228,0.081206,0.223355,0.235153,0.276332,0.297006,0.638851,0.213882,0.220421,0.209588,0.201001,0.168957,0.444539,0.559259,0.547608,0.511321,0.667577,0.672901,0.604417,0.651768,0.651631,0.586652,0.654026,0.645010,0.599974,0.696686,0.704751,0.779882,0.270118,0.230595,0.663405,0.713592,0.683046,0.716001,0.669549,0.708986,0.861146
0.133280,0.773293,0.630411,0.435502,0.074048,0.209753,0.220866,0.260787,0.280844,0.626654,0.200803,0.206959,0.196874,0.188821,0.159031,0.419295,0.528646,0.521454,0.488751,0.630575,0.634799,0.571807,0.617207,0.616540,0.552809,0.635567,0.621647,0.575318,0.672181,0.681030,0.767071,0.251625,0.215843,0.627672,0.674451,0.648320,0.678961,0.648621,0.686828,0.851863
0.141610,0.764283,0.618474,0.424032,0.069358,0.200995,0.211703,0.250735,0.270358,0.618229,0.192393,0.198306,0.188685,0.180964,0.152576,0.402768,0.508577,0.504035,0.473589,0.607255,0.610598,0.550324,0.594364,0.593792,0.530554,0.622463,0.605505,0.558578,0.655032,0.664349,0.757293,0.240454,0.206475,0.605915,0.649867,0.624629,0.656357,0.633576,0.671082,0.844984
0.149940,0.757356,0.609352,0.415465,0.065773,0.194564,0.205017,0.243333,0.262607,0.611891,0.186333,0.192042,0.182770,0.175305,0.147938,0.390947,0.494247,0.491424,0.462510,0.591219,0.593999,0.534950,0.578005,0.577694,0.514624,0.612535,0.593529,0.546301,0.642228,0.651874,0.749467,0.232753,0.199884,0.591303,0.633233,0.607369,0.641025,0.622175,0.659255,0.839708
0.158270,0.751795,0.601971,0.408560,0.062637,0.189221,0.199502,0.237170,0.256128,0.606751,0.181461,0.186960,0.177997,0.170770,0.144271,0.381740,0.483143,0.481549,0.453758,0.579202,0.581658,0.523061,0.565395,0.565354,0.502244,0.604569,0.584045,0.536629,0.632079,0.641997,0.742968,0.226703,0.194747,0.580526,0.621057,0.594015,0.629600,0.613109,0.649900,0.835564
0.166600,0.747179,0.595731,0.402675,0.059675,0.184392,0.194550,0.231584,0.250234,0.602350,0.177214,0.182482,0.173822,0.166837,0.141148,0.374049,0.473931,0.473306,0.446406,0.569493,0.571763,0.513255,0.555062,0.555254,0.491937,0.597882,0.576126,0.528552,0.623627,0.633794,0.737424,0.221474,0.190403,0.571924,0.611432,0.583132,0.620425,0.605599,0.642166,0.832263
0.174930,0.743268,0.590309,0.397505,0.056846,0.179874,0.189939,0.226330,0.244668,0.598476,0.173360,0.178381,0.170024,0.163283,0.138370,0.367315,0.465919,0.466126,0.439985,0.561211,0.563354,0.504792,0.546214,0.546595,0.482934,0.592098,0.569268,0.521535,0.616335,0.626740,0.732617,0.216750,0.186561,0.564665,0.603346,0.573902,0.612674,0.599190,0.635554,0.829631
