Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.083300,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.091630,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.099960,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.108290,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.116620,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.124950,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.133280,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.141610,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.149940,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.158270,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.166600,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.174930,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.183260,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.191590,1.050008,1.039866,1.027093,1.016098,1.037426,1.042507,1.033735,1.032528,1.049079,1.050029,1.046341,1.031786,1.042523,1.027726,1.013699,1.027036,1.029944,1.027768,1.050037,0.994176,1.025031,1.041820,1.032376,1.032031,1.050029,1.050069,1.037275,1.047146,1.043524,1.016157,1.035232,1.034701,1.003133,1.014950,1.050000,1.050000,1.025779,1.013288,1.040632
0.199920,1.046379,1.030615,1.015580,1.008526,1.031374,1.036607,1.028180,1.027130,1.045883,1.043537,1.040040,1.025076,1.035354,1.018762,0.996126,1.002898,1.011013,1.011906,1.028806,0.977386,0.987220,0.983535,0.980542,1.006134,1.039330,1.035273,1.020554,1.033853,1.030173,1.010320,1.031069,1.030323,0.986990,1.001154,0.959546,1.002809,1.016524,1.001003,1.039507
0.208250,1.045584,1.028704,1.013503,1.007206,1.030295,1.035557,1.027172,1.026141,1.045176,1.042397,1.038929,1.023911,1.034126,1.017303,0.993772,0.999908,1.008324,1.009468,1.025131,0.973639,0.983737,0.979501,0.976147,1.003138,1.037132,1.032511,1.017819,1.030864,1.027089,1.008846,1.030394,1.029442,0.983838,0.997037,0.955610,0.997050,1.014373,0.997906,1.039224
0.216580,1.044683,1.026607,1.011138,1.005516,1.028896,1.034194,1.025859,1.024850,1.044308,1.040941,1.037501,1.022418,1.032563,1.015466,0.990974,0.996556,1.005309,1.006716,1.021329,0.969910,0.980003,0.975327,0.971691,0.999681,1.034770,1.029538,1.014821,1.027707,1.023869,1.007266,1.029480,1.028357,0.980581,0.993139,0.951539,0.991721,1.012130,0.994730,1.038894
0.224910,1.043714,1.024417,1.008594,1.003530,1.027238,1.032576,1.024297,1.023312,1.043318,1.039229,1.035818,1.020665,1.030735,1.013337,0.987881,0.992997,1.002106,1.003777,1.017487,0.966194,0.976164,0.971150,0.967300,0.995943,1.032342,1.026475,1.011690,1.024489,1.020623,1.005640,1.028383,1.027106,0.977294,0.989373,0.947463,0.986799,1.009874,0.991578,1.038531
0.233240,1.042737,1.022267,1.006042,1.001391,1.025441,1.030822,1.022599,1.021637,1.042274,1.037388,1.034002,1.018778,1.028775,1.011078,0.984730,0.989480,0.998933,1.000850,1.013781,0.962602,0.972464,0.967213,0.963211,0.992212,1.029988,1.023503,1.008624,1.021381,1.017519,1.004055,1.027187,1.025770,0.974115,0.985789,0.943622,0.982408,1.007717,0.988601,1.038157
0.241570,1.041820,1.020294,1.003662,0.999270,1.023648,1.029071,1.020899,1.019957,1.041255,1.035561,1.032198,1.016908,1.026839,1.008870,0.981772,0.986261,0.996017,0.998147,1.010406,0.959288,0.969158,0.963765,0.959672,0.988782,1.027847,1.020804,1.005827,1.018558,1.014724,1.002599,1.025985,1.024445,0.971194,0.982495,0.940259,0.978712,1.005768,0.985942,1.037796
0.249900,1.041020,1.018606,1.001604,0.997323,1.021992,1.027453,1.019324,1.018398,1.040333,1.033884,1.030538,1.015193,1.025071,1.006875,0.979210,0.983543,0.993539,0.995834,1.007522,0.956394,0.966440,0.960999,0.956870,0.985885,1.026026,1.018520,1.003456,1.016155,1.012361,1.001341,1.024862,1.023221,0.968661,0.979607,0.937560,0.975839,1.004110,0.983709,1.037473
0.258230,1.040376,1.017270,0.999964,0.995668,1.020575,1.026068,1.017971,1.017056,1.039558,1.032457,1.029123,1.013736,1.023577,1.005211,0.977178,0.981445,0.991609,0.994017,1.005228,0.954015,0.964419,0.959013,0.954896,0.983656,1.024587,1.016729,1.001606,1.014248,1.010500,1.000323,1.023883,1.022167,0.966600,0.977207,0.935623,0.973846,1.002789,0.981953,1.037203
0.266560,1.039902,1.016305,0.998777,0.994375,1.019456,1.024972,1.016897,1.015990,1.038958,1.031338,1.028011,1.012596,1.022414,1.003941,0.975727,0.980000,0.990256,0.992730,1.003553,0.952192,0.963114,0.957811,0.953745,0.982134,1.023544,1.015448,1.000296,1.012850,1.009143,0.999557,1.023085,1.021322,0.965043,0.975329,0.934450,0.972705,1.001813,0.980671,1.036996
0.274890,1.039596,1.015689,0.998026,0.993461,1.018652,1.024183,1.016121,1.015217,1.038536,1.030540,1.027216,1.011787,1.021596,1.003073,0.974835,0.979168,0.989447,0.991945,1.002459,0.950905,0.962467,0.957320,0.953335,0.981274,1.022867,1.014636,0.999490,1.011920,1.008245,0.999030,1.022482,1.020694,0.963965,0.973957,0.933971,0.972326,1.001154,0.979811,1.036852
0.283220,1.039438,1.015372,0.997653,0.992902,1.018145,1.023683,1.015625,1.014722,1.038277,1.030042,1.026718,1.011287,1.021098,1.002575,0.974431,0.978854,0.989102,0.991590,1.001864,0.950090,0.962371,0.957418,0.953534,0.980974,1.022499,1.014215,0.999107,1.011378,1.007721,0.998710,1.022065,1.020272,0.963306,0.973033,0.934066,0.972571,1.000762,0.979291,1.036767
0.291550,1.039399,1.015286,0.997578,0.992645,1.017890,1.023429,1.015369,1.014464,1.038151,1.029799,1.026472,1.011048,1.020869,1.002384,0.974413,0.978940,0.989115,0.991569,1.001657,0.949653,0.962693,0.957955,0.954186,0.981106,1.022365,1.014087,0.999046,1.011123,1.007471,0.998554,1.021807,1.020025,0.962980,0.972471,0.934590,0.973281,1.000571,0.979014,1.036730
0.299880,1.039447,1.015355,0.997708,0.992619,1.017830,1.023364,1.015298,1.014389,1.038121,1.029751,1.026420,1.011009,1.020846,1.002424,0.974668,0.979298,0.989371,0.991778,1.001719,0.949489,0.963293,0.958781,0.955132,0.981532,1.022384,1.014149,0.999197,1.011050,1.007388,0.998513,1.021674,1.019914,0.962891,0.972173,0.935396,0.974301,1.000513,0.978878,1.036730
0.308210,1.039548,1.015511,0.997957,0.992748,1.017901,1.023428,1.015351,1.014438,1.038151,1.029834,1.026499,1.011104,1.020961,1.002615,0.975087,0.979810,0.989762,0.992116,1.001936,0.949494,0.964044,0.959760,0.956233,0.982125,1.022484,1.014305,0.999460,1.011061,1.007375,0.998541,1.021630,1.019896,0.962950,0.972040,0.936351,0.975490,1.000525,0.978794,1.036754
0.316540,1.039673,1.015691,0.998246,0.992959,1.018043,1.023562,1.015472,1.014553,1.038205,1.029989,1.026649,1.011272,1.021148,1.002882,0.975572,0.980372,0.990197,0.992498,1.002213,0.949573,0.964841,0.960780,0.957372,0.982774,1.022599,1.014474,0.999748,1.011073,1.007352,0.998596,1.021636,1.019930,0.963075,0.971982,0.937347,0.976735,1.000551,0.978686,1.036792
0.324870,1.039798,1.015848,0.998514,0.993189,1.018203,1.023713,1.015610,1.014685,1.038255,1.030162,1.026817,1.011459,1.021352,1.003163,0.976047,0.980907,0.990604,0.992854,1.002473,0.949651,0.965602,0.961758,0.958465,0.983397,1.022682,1.014593,0.999996,1.011023,1.007259,0.998647,1.021659,1.019981,0.963204,0.971924,0.938300,0.977952,1.000549,0.978499,1.036833
0.333200,1.039904,1.015948,0.998717,0.993389,1.018339,1.023842,1.015724,1.014792,1.038278,1.030313,1.026962,1.011621,1.021530,1.003408,0.976456,0.981360,0.990933,0.993137,1.002662,0.949675,0.966274,0.962638,0.959458,0.983935,1.022700,1.014623,1.000158,1.010872,1.007057,0.998670,1.021674,1.020019,0.963290,0.971813,0.939159,0.979088,1.000492,0.978200,1.036870
0.341530,1.039981,1.015975,0.998829,0.993525,1.018420,1.023918,1.015786,1.014848,1.038260,1.030411,1.027055,1.011729,1.021651,1.003585,0.976766,0.981703,0.991156,0.993321,1.002753,0.949610,0.966829,0.963396,0.960325,0.984355,1.022636,1.014543,1.000211,1.010599,1.006730,0.998651,1.021660,1.020024,0.963309,0.971616,0.939899,0.980119,1.000365,0.977776,1.036897
0.349860,1.040023,1.015922,0.998843,0.993577,1.018432,1.023927,1.015780,1.014835,1.038194,1.030441,1.027080,1.011767,1.021700,1.003677,0.976966,0.981927,0.991267,0.993397,1.002736,0.949444,0.967261,0.964027,0.961064,0.984651,1.022486,1.014350,1.000151,1.010203,1.006279,0.998586,1.021607,1.019984,0.963248,0.971317,0.940515,0.981042,1.000166,0.977230,1.036912
0.358190,1.040032,1.015797,0.998764,0.993542,1.018369,1.023864,1.015702,1.014750,1.038079,1.030400,1.027032,1.011731,1.021672,1.003682,0.977060,0.982042,0.991274,0.993375,1.002620,0.949180,0.967584,0.964548,0.961692,0.984832,1.022261,1.014058,0.999990,1.009700,1.005720,0.998477,1.021511,1.019895,0.963112,0.970919,0.941022,0.981869,0.999903,0.976579,1.036914
0.366520,1.040013,1.015615,0.998610,0.993428,1.018238,1.023735,1.015557,1.014598,1.037922,1.030292,1.026919,1.011627,1.021575,1.003610,0.977068,0.982071,0.991200,0.993274,1.002425,0.948833,0.967822,0.964984,0.962237,0.984922,1.021975,1.013688,0.999749,1.009113,1.005078,0.998335,1.021373,1.019762,0.962914,0.970437,0.941448,0.982629,0.999590,0.975849,1.036905
0.374850,1.039973,1.015395,0.998405,0.993252,1.018053,1.023553,1.015360,1.014392,1.037732,1.030132,1.026753,1.011470,1.021424,1.003480,0.977015,0.982045,0.991071,0.993119,1.002178,0.948430,0.968008,0.965370,0.962734,0.984955,1.021650,1.013268,0.999455,1.008472,1.004382,0.998169,1.021202,1.019591,0.962675,0.969894,0.941825,0.983350,0.999246,0.975067,1.036886
0.383180,1.039922,1.015159,0.998175,0.993035,1.017832,1.023336,1.015126,1.014151,1.037521,1.029938,1.026552,1.011278,1.021238,1.003313,0.976933,0.981997,0.990919,0.992940,1.001911,0.947997,0.968175,0.965741,0.963218,0.984963,1.021308,1.012827,0.999140,1.007806,1.003664,0.997994,1.021008,1.019396,0.962417,0.969318,0.942187,0.984065,0.998890,0.974264,1.036863
0.391510,1.039870,1.014927,0.997944,0.992802,1.017594,1.023103,1.014876,1.013893,1.037301,1.029730,1.026336,1.011072,1.021039,1.003135,0.976852,0.981956,0.990772,0.992763,1.001652,0.947564,0.968353,0.966128,0.963720,0.984981,1.020971,1.012391,0.998830,1.007144,1.002951,0.997822,1.020802,1.019189,0.962164,0.968736,0.942564,0.984804,0.998538,0.973466,1.036837
0.399840,1.039824,1.014714,0.997735,0.992575,1.017359,1.022872,1.014628,1.013635,1.037082,1.029524,1.026124,1.010869,1.020843,1.002965,0.976795,0.981948,0.990653,0.992613,1.001425,0.947156,0.968567,0.966553,0.964263,0.985032,1.020653,1.011981,0.998548,1.006508,1.002263,0.997663,1.020595,1.018982,0.961934,0.968174,0.942978,0.985586,0.998206,0.972691,1.036813
0.408170,1.039790,1.014532,0.997562,0.992371,1.017142,1.022658,1.014395,1.013393,1.036874,1.029336,1.025928,1.010685,1.020668,1.002821,0.976780,0.981989,0.990578,0.992503,1.001247,0.946792,0.968831,0.967031,0.964860,0.985135,1.020367,1.011611,0.998307,1.005911,1.001615,0.997524,1.020396,1.018785,0.961742,0.967650,0.943445,0.986422,0.997903,0.971952,1.036793
0.416500,1.039771,1.014386,0.997434,0.992202,1.016952,1.022470,1.014188,1.013176,1.036680,1.029175,1.025760,1.010528,1.020523,1.002714,0.976818,0.982087,0.990556,0.992442,1.001129,0.946482,0.969153,0.967568,0.965516,0.985298,1.020118,1.011288,0.998116,1.005361,1.001013,0.997409,1.020210,1.018604,0.961596,0.967177,0.943969,0.987315,0.997632,0.971257,1.036778
0.424830,1.039767,1.014277,0.997351,0.992074,1.016794,1.022313,1.014011,1.012990,1.036504,1.029046,1.025623,1.010405,1.020412,1.002648,0.976910,0.982243,0.990586,0.992431,1.001072,0.946233,0.969531,0.968161,0.966228,0.985522,1.019905,1.011012,0.997975,1.004858,1.000458,0.997318,1.020042,1.018443,0.961500,0.966761,0.944547,0.988260,0.997394,0.970602,1.036769
0.433160,1.039777,1.014200,0.997310,0.991986,1.016669,1.022187,1.013864,1.012833,1.036343,1.028948,1.025517,1.010315,1.020335,1.002622,0.977053,0.982451,0.990663,0.992465,1.001073,0.946043,0.969958,0.968800,0.966985,0.985800,1.019725,1.010778,0.997878,1.004398,0.999942,0.997248,1.019890,1.018301,0.961450,0.966402,0.945170,0.989246,0.997185,0.969985,1.036765
0.441490,1.039798,1.014150,0.997303,0.991935,1.016571,1.022088,1.013744,1.012703,1.036195,1.028877,1.025439,1.010252,1.020287,1.002630,0.977237,0.982701,0.990779,0.992536,1.001122,0.945906,0.970422,0.969472,0.967773,0.986122,1.019570,1.010576,0.997816,1.003971,0.999459,0.997195,1.019752,1.018177,0.961440,0.966094,0.945826,0.990261,0.996999,0.969395,1.036765
0.449820,1.039826,1.014116,0.997320,0.991911,1.016495,1.022010,1.013643,1.012592,1.036054,1.028827,1.025381,1.010211,1.020261,1.002664,0.977452,0.982980,0.990921,0.992632,1.001210,0.945812,0.970909,0.970162,0.968577,0.986473,1.019432,1.010396,0.997778,1.003566,0.998996,0.997153,1.019624,1.018066,0.961463,0.965830,0.946500,0.991289,0.996829,0.968823,1.036768
0.458150,1.039855,1.014091,0.997349,0.991906,1.016432,1.021943,1.013554,1.012492,1.035915,1.028790,1.025336,1.010183,1.020249,1.002713,0.977683,0.983274,0.991077,0.992740,1.001323,0.945750,0.971404,0.970855,0.969381,0.986839,1.019302,1.010227,0.997752,1.003172,0.998543,0.997116,1.019502,1.017962,0.961510,0.965599,0.947176,0.992316,0.996667,0.968259,1.036771
0.466480,1.039882,1.014065,0.997380,0.991907,1.016373,1.021880,1.013468,1.012396,1.035773,1.028756,1.025294,1.010159,1.020241,1.002768,0.977919,0.983571,0.991234,0.992851,1.001451,0.945711,0.971895,0.971538,0.970170,0.987207,1.019171,1.010058,0.997727,1.002779,0.998090,0.997079,1.019379,1.017860,0.961570,0.965392,0.947842,0.993329,0.996505,0.967694,1.036773
0.474810,1.039902,1.014032,0.997403,0.991907,1.016310,1.021813,1.013378,1.012295,1.035623,1.028719,1.025249,1.010131,1.020229,1.002818,0.978149,0.983859,0.991384,0.992953,1.001584,0.945684,0.972371,0.972198,0.970934,0.987565,1.019032,1.009881,0.997693,1.002379,0.997629,0.997036,1.019251,1.017755,0.961637,0.965200,0.948486,0.994318,0.996338,0.967121,1.036772
0.483140,1.039913,1.013986,0.997412,0.991897,1.016236,1.021735,1.013277,1.012183,1.035462,1.028671,1.025193,1.010092,1.020206,1.002857,0.978364,0.984132,0.991517,0.993040,1.001713,0.945662,0.972823,0.972827,0.971664,0.987906,1.018880,1.009689,0.997645,1.001966,0.997155,0.996985,1.019115,1.017642,0.961705,0.965016,0.949100,0.995275,0.996161,0.966535,1.036767
0.491470,1.039913,1.013924,0.997402,0.991871,1.016146,1.021642,1.013160,1.012055,1.035286,1.028608,1.025122,1.010038,1.020168,1.002880,0.978560,0.984384,0.991631,0.993108,1.001834,0.945639,0.973246,0.973421,0.972356,0.988223,1.018712,1.009480,0.997578,1.001538,0.996665,0.996922,1.018966,1.017517,0.961769,0.964834,0.949679,0.996195,0.995973,0.965934,1.036757
0.499800,1.039900,1.013846,0.997372,0.991826,1.016039,1.021531,1.013025,1.011909,1.035096,1.028528,1.025033,1.009966,1.020111,1.002882,0.978732,0.984611,0.991722,0.993154,1.001946,0.945613,0.973639,0.973978,0.973006,0.988514,1.018528,1.009253,0.997490,1.001093,0.996159,0.996847,1.018803,1.017380,0.961827,0.964654,0.950222,0.997076,0.995771,0.965319,1.036742
0.508130,1.039876,1.013751,0.997322,0.991760,1.015912,1.021401,1.012871,1.011744,1.034890,1.028429,1.024925,1.009875,1.020035,1.002863,0.978882,0.984816,0.991791,0.993178,1.002046,0.945583,0.974001,0.974497,0.973616,0.988780,1.018328,1.009008,0.997384,1.000633,0.995640,0.996761,1.018626,1.017229,0.961879,0.964473,0.950729,0.997921,0.995558,0.964693,1.036722
0.516460,1.039841,1.013642,0.997254,0.991676,1.015766,1.021253,1.012699,1.011560,1.034671,1.028311,1.024799,1.009766,1.019941,1.002825,0.979010,0.984999,0.991841,0.993184,1.002139,0.945551,0.974335,0.974982,0.974188,0.989020,1.018114,1.008749,0.997261,1.000163,0.995110,0.996662,1.018435,1.017064,0.961926,0.964294,0.951202,0.998728,0.995335,0.964058,1.036696
0.524790,1.039796,1.013521,0.997171,0.991573,1.015605,1.021088,1.012510,1.011360,1.034441,1.028178,1.024656,1.009640,1.019829,1.002769,0.979119,0.985164,0.991874,0.993173,1.002225,0.945519,0.974643,0.975435,0.974725,0.989240,1.017889,1.008479,0.997125,0.999684,0.994574,0.996555,1.018231,1.016886,0.961970,0.964120,0.951644,0.999501,0.995105,0.963419,1.036666
0.533120,1.039742,1.013392,0.997077,0.991457,1.015429,1.020910,1.012308,1.011146,1.034201,1.028030,1.024500,1.009499,1.019704,1.002698,0.979214,0.985314,0.991895,0.993151,1.002310,0.945491,0.974931,0.975861,0.975231,0.989443,1.017657,1.008203,0.996979,0.999203,0.994036,0.996439,1.018016,1.016698,0.962015,0.963954,0.952059,1.000245,0.994870,0.962781,1.036633
0.541450,1.039682,1.013257,0.996975,0.991330,1.015243,1.020721,1.012095,1.010922,1.033954,1.027872,1.024333,1.009348,1.019568,1.002616,0.979297,0.985455,0.991907,0.993120,1.002396,0.945470,0.975202,0.976263,0.975712,0.989634,1.017421,1.007924,0.996829,0.998724,0.993502,0.996318,1.017791,1.016501,0.962062,0.963800,0.952452,1.000962,0.994632,0.962148,1.036596
