Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047089,1.049754,1.039655,1.030717,1.045890,1.049812,1.042983,1.040862,1.049997,1.050019,1.048746,1.033234,1.045048,1.036565,1.028175,1.034761,1.036610,1.036610,1.050030,0.991913,1.034824,1.046883,1.037215,1.038196,1.049505,1.050033,1.040225,1.039535,1.033537,1.027576,1.041177,1.010196,0.999197,1.011046,1.050000,1.050000,1.022838,0.995138,1.036263
0.083300,1.047089,1.049754,1.039655,1.030717,1.045890,1.049812,1.042983,1.040862,1.049997,1.050019,1.048746,1.033234,1.045048,1.036565,1.028175,1.034761,1.036610,1.036610,1.050030,0.991913,1.034824,1.046883,1.037215,1.038196,1.049505,1.050033,1.040225,1.039535,1.033537,1.027576,1.041177,1.010196,0.999197,1.011046,1.050000,1.050000,1.022838,0.995138,1.036263
0.091630,1.047089,1.049754,1.039655,1.030717,1.045890,1.049812,1.042983,1.040862,1.049997,1.050019,1.048746,1.033234,1.045048,1.036565,1.028175,1.034761,1.036610,1.036610,1.050030,0.991913,1.034824,1.046883,1.037215,1.038196,1.049505,1.050033,1.040225,1.039535,1.033537,1.027576,1.041177,1.010196,0.999197,1.011046,1.050000,1.050000,1.022838,0.995138,1.036263
0.099960,1.047089,1.049754,1.039655,1.030717,1.045890,1.049812,1.042983,1.040862,1.049997,1.050019,1.048746,1.033234,1.045048,1.036565,1.028175,1.034761,1.036610,1.036610,1.050030,0.991913,1.034824,1.046883,1.037215,1.038196,1.049505,1.050033,1.040225,1.039535,1.033537,1.027576,1.041177,1.010196,0.999197,1.011046,1.050000,1.050000,1.022838,0.995138,1.036263
0.108290,1.047089,1.049754,1.039655,1.030717,1.045890,1.049812,1.042983,1.040862,1.049997,1.050019,1.048746,1.033234,1.045048,1.036565,1.028175,1.034761,1.036610,1.036610,1.050030,0.991913,1.034824,1.046883,1.037215,1.038196,1.049505,1.050033,1.040225,1.039535,1.033537,1.027576,1.041177,1.010196,0.999197,1.011046,1.050000,1.050000,1.022838,0.995138,1.036263
0.116620,0.482906,0.375274,0.605503,0.793538,0.852420,0.862649,0.859441,0.858903,0.863880,0.863244,0.861632,0.842826,0.851667,0.827032,0.833686,0.840010,0.750349,0.694169,0.932625,0.910228,0.877079,0.926023,0.918063,0.864211,0.471364,0.655544,0.696420,0.714521,0.717309,0.661408,0.921198,0.870517,0.918283,0.952194,0.967547,0.976499,0.550391,0.719244,0.851469
0.124950,0.476961,0.361124,0.580678,0.760544,0.822633,0.833338,0.830386,0.829944,0.845776,0.833468,0.831981,0.812694,0.821147,0.794674,0.799555,0.806621,0.719616,0.665653,0.898831,0.879958,0.845328,0.896075,0.886487,0.829440,0.451250,0.626068,0.666490,0.678596,0.682934,0.645399,0.899189,0.845698,0.885780,0.924165,0.942978,0.944187,0.521213,0.686474,0.840987
0.133280,0.472438,0.350855,0.563144,0.737628,0.801704,0.812691,0.809952,0.809597,0.832700,0.812426,0.811050,0.791436,0.799632,0.771992,0.775698,0.783333,0.698106,0.645624,0.875833,0.858634,0.822963,0.874797,0.864523,0.805223,0.436927,0.605430,0.645544,0.653723,0.658957,0.632787,0.883230,0.827795,0.864804,0.904196,0.924659,0.922978,0.500614,0.663428,0.833013
0.141610,0.468946,0.343009,0.549935,0.720502,0.785954,0.797129,0.794568,0.794287,0.822772,0.796545,0.795260,0.775422,0.783421,0.754964,0.757920,0.766056,0.682086,0.630643,0.859191,0.843004,0.806254,0.858815,0.848304,0.787297,0.426186,0.590067,0.629953,0.635299,0.641139,0.622596,0.870974,0.814118,0.850146,0.889580,0.910427,0.908103,0.485456,0.646241,0.826855
0.149940,0.466236,0.336734,0.539394,0.706830,0.773357,0.784676,0.782267,0.782052,0.814920,0.783834,0.782623,0.762621,0.770455,0.741369,0.743857,0.752473,0.669451,0.618776,0.846436,0.831023,0.793066,0.846176,0.835628,0.773226,0.417740,0.577976,0.617675,0.620796,0.627118,0.614193,0.861083,0.803126,0.839168,0.878468,0.898945,0.896964,0.473824,0.632718,0.822076
0.158270,0.464140,0.331531,0.530592,0.695339,0.762792,0.774233,0.771959,0.771802,0.808521,0.773180,0.772030,0.751897,0.759588,0.729978,0.732189,0.741283,0.659019,0.608938,0.836179,0.821428,0.782189,0.835759,0.825262,0.761636,0.410829,0.568024,0.607559,0.608812,0.615563,0.607158,0.852788,0.793927,0.830502,0.869654,0.889387,0.888164,0.464542,0.621602,0.818380
0.166600,0.462541,0.327098,0.523004,0.685334,0.753636,0.765189,0.763040,0.762936,0.803203,0.763957,0.762858,0.742617,0.750178,0.720108,0.722170,0.731743,0.650116,0.600513,0.827623,0.813453,0.772922,0.826905,0.816493,0.751742,0.405002,0.559561,0.598948,0.598562,0.605719,0.601201,0.845641,0.785999,0.823387,0.862401,0.881234,0.880931,0.456891,0.612166,0.815561
0.174930,0.461353,0.323243,0.516315,0.676424,0.745531,0.757190,0.755161,0.755108,0.798733,0.755798,0.754745,0.734408,0.741847,0.711360,0.713345,0.723389,0.642325,0.593123,0.820243,0.806586,0.764822,0.819190,0.808869,0.743057,0.399971,0.552194,0.591439,0.589591,0.597138,0.596109,0.839366,0.779025,0.817313,0.856214,0.874138,0.874768,0.450398,0.603972,0.813467
0.183260,0.460511,0.319843,0.510335,0.668393,0.738272,0.750031,0.748120,0.748120,0.794961,0.748486,0.747477,0.727052,0.734376,0.703503,0.705447,0.715948,0.635398,0.586541,0.813735,0.800520,0.757625,0.812356,0.802123,0.735298,0.395555,0.545685,0.584790,0.581633,0.589552,0.591724,0.833796,0.772807,0.812001,0.850790,0.867868,0.869400,0.444759,0.596751,0.811982
0.191590,0.459964,0.316811,0.504939,0.661104,0.731726,0.743579,0.741788,0.741842,0.791779,0.741881,0.740917,0.720409,0.727621,0.696387,0.698302,0.709241,0.629170,0.580617,0.807901,0.795058,0.751153,0.806229,0.796078,0.728280,0.391629,0.539874,0.578840,0.574515,0.582784,0.587924,0.828814,0.767214,0.807271,0.845939,0.862265,0.864650,0.439770,0.590325,0.811017
0.199920,0.992613,0.878278,0.862995,0.853097,0.889171,0.895897,0.891884,0.891017,0.956220,0.893293,0.892787,0.874770,0.884364,0.866246,0.855315,0.866220,0.863068,0.861942,0.899535,0.857131,0.876702,0.900520,0.888977,0.867589,0.868852,0.862512,0.859959,0.837678,0.839201,0.891378,0.926020,0.879978,0.868657,0.889214,0.924537,0.919441,0.827641,0.813996,0.983309
0.208250,1.004432,0.905041,0.890621,0.880709,0.913408,0.919651,0.915359,0.914381,0.972583,0.917388,0.916791,0.899191,0.909163,0.892816,0.883202,0.893926,0.891330,0.889987,0.925975,0.879791,0.902245,0.923716,0.913564,0.895623,0.897351,0.892952,0.889309,0.870941,0.871168,0.911487,0.943275,0.899606,0.893575,0.909691,0.942373,0.943996,0.859970,0.843797,0.995017
0.216580,1.013960,0.924640,0.910437,0.900084,0.930506,0.936434,0.931931,0.930866,0.984716,0.934446,0.933773,0.916455,0.926692,0.911545,0.902860,0.913527,0.911451,0.910013,0.944411,0.896094,0.920541,0.940541,0.931063,0.915380,0.918107,0.914773,0.910286,0.894576,0.894010,0.927027,0.955763,0.913745,0.910267,0.924734,0.955989,0.960814,0.883450,0.865221,1.004456
0.224910,1.021794,0.939703,0.925474,0.914544,0.943273,0.948975,0.944300,0.943164,0.994068,0.947212,0.946475,0.929367,0.939807,0.925558,0.917596,0.928266,0.926649,0.925169,0.958075,0.908265,0.934460,0.953474,0.944320,0.930179,0.933969,0.931329,0.926172,0.912430,0.911318,0.939478,0.965247,0.924433,0.922358,0.936019,0.966849,0.973137,0.901162,0.881507,1.012217
0.233240,1.028314,0.951696,0.937367,0.925886,0.953247,0.958772,0.953953,0.952758,1.001482,0.957192,0.956403,0.939458,0.950063,0.936538,0.929159,0.939855,0.938636,0.937135,0.968627,0.917658,0.945512,0.963825,0.954817,0.941794,0.946531,0.944433,0.938728,0.926571,0.925032,0.949697,0.972717,0.932819,0.931511,0.944755,0.975766,0.982622,0.914943,0.894421,1.018675
0.241570,1.033782,0.961464,0.947027,0.935088,0.961287,0.966665,0.961725,0.960481,1.007473,0.965230,0.964399,0.947589,0.958332,0.945413,0.938526,0.949258,0.948368,0.946851,0.977072,0.925148,0.954544,0.972336,0.963392,0.951226,0.956717,0.955091,0.948932,0.938114,0.936208,0.958203,0.978750,0.939571,0.938753,0.951725,0.983217,0.990231,0.925915,0.904930,1.024092
0.249900,1.038393,0.969489,0.954949,0.942675,0.967871,0.973124,0.968085,0.966802,1.012372,0.971801,0.970937,0.954237,0.965094,0.952686,0.946212,0.956988,0.956361,0.954825,0.983958,0.931261,0.962002,0.979395,0.970479,0.959006,0.965056,0.963851,0.957317,0.947654,0.945414,0.965314,0.983691,0.945080,0.944611,0.957431,0.989466,0.996456,0.934761,0.913561,1.028659
0.258230,1.042296,0.976068,0.961424,0.948945,0.973286,0.978432,0.973316,0.972004,1.016406,0.977189,0.976300,0.959688,0.970637,0.958650,0.952511,0.963338,0.962913,0.961351,0.989612,0.936323,0.968138,0.985224,0.976317,0.965432,0.971873,0.971039,0.964193,0.955531,0.952981,0.971238,0.987761,0.949594,0.949403,0.962185,0.994674,1.001568,0.941915,0.920623,1.032526
0.266560,1.045609,0.981399,0.966642,0.954083,0.977712,0.982769,0.977597,0.976268,1.019737,0.981574,0.980669,0.964125,0.975143,0.963488,0.957606,0.968487,0.968213,0.966619,0.994236,0.940533,0.973110,0.989961,0.981055,0.970681,0.977386,0.976862,0.969760,0.961962,0.959121,0.976125,0.991107,0.953274,0.953325,0.966178,0.998947,1.005726,0.947671,0.926317,1.035808
0.274890,1.048424,0.985631,0.970741,0.958211,0.981270,0.986256,0.981050,0.979712,1.022479,0.985081,0.984167,0.967670,0.978736,0.967327,0.961625,0.972564,0.972397,0.970768,0.997966,0.944019,0.977034,0.993710,0.984799,0.974875,0.981755,0.981476,0.974164,0.967100,0.963989,0.980095,0.993831,0.956235,0.956507,0.969528,1.002372,1.009036,0.952242,0.930792,1.038597
0.283220,1.050813,0.988888,0.973837,0.961418,0.984046,0.988977,0.983755,0.982417,1.024708,0.987797,0.986882,0.970413,0.981507,0.970264,0.964676,0.975680,0.975583,0.973915,1.000907,0.946868,0.980013,0.996567,0.987644,0.978117,0.985113,0.985009,0.977528,0.971075,0.967716,0.983249,0.996006,0.958555,0.959044,0.972315,1.005032,1.011585,0.955795,0.934177,1.040963
0.291550,1.052828,0.991284,0.976040,0.963786,0.986109,0.991001,0.985778,0.984448,1.026477,0.989798,0.988886,0.972429,0.983536,0.972388,0.966863,0.977942,0.977886,0.976174,1.003153,0.949152,0.982155,0.998635,0.989693,0.980509,0.987583,0.987587,0.979973,0.974010,0.970429,0.985681,0.997687,0.960299,0.961017,0.974601,1.007014,1.013461,0.958473,0.936598,1.042960
0.299880,1.054513,0.992938,0.977469,0.965397,0.987526,0.992395,0.987180,0.985863,1.027822,0.991157,0.990251,0.973794,0.984901,0.973790,0.968300,0.979465,0.979424,0.977663,1.004797,0.950938,0.983576,1.000023,0.991055,0.982160,0.989291,0.989340,0.981624,0.976038,0.972264,0.987488,0.998924,0.961529,0.962504,0.976442,1.008413,1.014752,0.960415,0.938191,1.044628
0.308210,1.055900,0.993973,0.978249,0.966349,0.988374,0.993232,0.988031,0.986728,1.028775,0.991955,0.991055,0.974590,0.985688,0.974572,0.969108,0.980372,0.980327,0.978514,1.005934,0.952293,0.984403,1.000851,0.991851,0.983189,0.990366,0.990411,0.982617,0.977310,0.973374,0.988768,0.999770,0.962308,0.963580,0.977897,1.009333,1.015554,0.961753,0.939106,1.046003
0.316540,1.057021,0.994519,0.978517,0.966753,0.988738,0.993597,0.988409,0.987119,1.029372,0.992284,0.991389,0.974909,0.985994,0.974846,0.969417,0.980796,0.980732,0.978861,1.006665,0.953291,0.984767,1.001245,0.992205,0.983722,0.990945,0.990948,0.983095,0.977990,0.973921,0.989621,1.000281,0.962708,0.964321,0.979027,1.009878,1.015967,0.962620,0.939499,1.047114
0.324870,1.057905,0.994703,0.978408,0.966733,0.988715,0.993581,0.988403,0.987123,1.029651,0.992241,0.991348,0.974852,0.985923,0.974729,0.969357,0.980865,0.980774,0.978840,1.007090,0.954005,0.984798,1.001328,0.992243,0.983889,0.991160,0.991102,0.983200,0.978245,0.974067,0.990146,1.000521,0.962805,0.964806,0.979897,1.010150,1.016093,0.963142,0.939528,1.047989
0.333200,1.058577,0.994644,0.978051,0.966409,0.988400,0.993280,0.988101,0.986827,1.029652,0.991925,0.991030,0.974519,0.985578,0.974339,0.969053,0.980701,0.980578,0.978579,1.007301,0.954509,0.984617,1.001212,0.992078,0.983809,0.991133,0.991008,0.983063,0.978233,0.973965,0.990434,1.000550,0.962676,0.965104,0.980570,1.010245,1.016024,0.963435,0.939337,1.048655
0.341530,1.059065,0.994444,0.977557,0.965892,0.987882,0.992779,0.987587,0.986312,1.029418,0.991425,0.990523,0.974000,0.985052,0.973777,0.968609,0.980409,0.980252,0.978185,1.007381,0.954869,0.984325,1.000993,0.991808,0.983590,0.990969,0.990785,0.982797,0.978085,0.973744,0.990564,1.000428,0.962390,0.965282,0.981106,1.010242,1.015843,0.963594,0.939048,1.049138
0.349860,1.059390,0.994182,0.977009,0.965273,0.987237,0.992151,0.986933,0.985650,1.028986,0.990816,0.989901,0.973371,0.984423,0.973127,0.968110,0.980069,0.979879,0.977743,1.007394,0.955142,0.984002,1.000746,0.991511,0.983314,0.990747,0.990522,0.982488,0.977905,0.973500,0.990598,1.000204,0.962008,0.965391,0.981555,1.010203,1.015618,0.963692,0.938750,1.049460
0.358190,1.059576,0.993912,0.976468,0.964620,0.986522,0.991452,0.986192,0.984893,1.028391,0.990153,0.989221,0.972689,0.983748,0.972449,0.967615,0.979738,0.979516,0.977310,1.007389,0.955371,0.983700,1.000521,0.991238,0.983042,0.990523,0.990278,0.982193,0.977759,0.973295,0.990583,0.999917,0.961574,0.965471,0.981961,1.010171,1.015393,0.963780,0.938501,1.049644
0.366520,1.059639,0.993666,0.975966,0.963973,0.985775,0.990720,0.985403,0.984082,1.027661,0.989474,0.988518,0.971991,0.983063,0.971780,0.967156,0.979447,0.979193,0.976917,1.007395,0.955589,0.983449,1.000344,0.991016,0.982807,0.990327,0.990083,0.981944,0.977682,0.973161,0.990548,0.999594,0.961120,0.965549,0.982353,1.010171,1.015197,0.963886,0.938329,1.049707
0.374850,1.059598,0.993454,0.975513,0.963351,0.985016,0.989975,0.984588,0.983236,1.026821,0.988798,0.987812,0.971295,0.982386,0.971135,0.966744,0.979206,0.978920,0.976572,1.007425,0.955815,0.983255,1.000223,0.990853,0.982622,0.990169,0.989946,0.981747,0.977678,0.973104,0.990508,0.999252,0.960662,0.965637,0.982752,1.010208,1.015039,0.964018,0.938236,1.049666
0.383180,1.059465,0.993272,0.975102,0.962757,0.984254,0.989224,0.983754,0.982368,1.025887,0.988129,0.987111,0.970608,0.981722,0.970516,0.966373,0.979006,0.978688,0.976270,1.007480,0.956056,0.983108,1.000148,0.990739,0.982481,0.990043,0.989857,0.981595,0.977737,0.973110,0.990469,0.998899,0.960208,0.965738,0.983166,1.010277,1.014916,0.964173,0.938208,1.049535
0.391510,1.059255,0.993107,0.974717,0.962180,0.983484,0.988466,0.982903,0.981477,1.024875,0.987463,0.986408,0.969923,0.981065,0.969911,0.966026,0.978831,0.978480,0.975990,1.007549,0.956309,0.982989,1.000099,0.990655,0.982367,0.989935,0.989794,0.981467,0.977832,0.973152,0.990425,0.998537,0.959754,0.965848,0.983596,1.010363,1.014815,0.964336,0.938219,1.049326
0.399840,1.058978,0.992940,0.974335,0.961602,0.982699,0.987692,0.982029,0.980559,1.023795,0.986791,0.985696,0.969231,0.980402,0.969303,0.965679,0.978656,0.978270,0.975711,1.007618,0.956566,0.982871,1.000052,0.990576,0.982257,0.989825,0.989731,0.981339,0.977932,0.973201,0.990369,0.998163,0.959296,0.965955,0.984035,1.010447,1.014717,0.964491,0.938239,1.049051
0.408170,1.058642,0.992753,0.973932,0.961005,0.981888,0.986893,0.981122,0.979606,1.022655,0.986098,0.984962,0.968518,0.979719,0.968674,0.965309,0.978456,0.978034,0.975407,1.007666,0.956813,0.982729,0.999983,0.990477,0.982124,0.989692,0.989644,0.981185,0.978007,0.973226,0.990294,0.997771,0.958824,0.966046,0.984472,1.010510,1.014603,0.964619,0.938240,1.048719
0.416500,1.058256,0.992527,0.973489,0.960368,0.981038,0.986056,0.980174,0.978609,1.021461,0.985373,0.984193,0.967770,0.979001,0.968005,0.964893,0.978208,0.977750,0.975058,1.007677,0.957037,0.982539,0.999868,0.990334,0.981944,0.989520,0.989509,0.980984,0.978032,0.973204,0.990189,0.997357,0.958328,0.966109,0.984894,1.010532,1.014455,0.964705,0.938198,1.048337
0.424830,1.057826,0.992251,0.972990,0.959677,0.980141,0.985173,0.979177,0.977561,1.020218,0.984603,0.983379,0.966978,0.978238,0.967284,0.964414,0.977895,0.977402,0.974647,1.007636,0.957222,0.982283,0.999691,0.990129,0.981700,0.989297,0.989311,0.980718,0.977987,0.973116,0.990049,0.996915,0.957801,0.966131,0.985289,1.010501,1.014260,0.964737,0.938094,1.047911
0.433160,1.057357,0.991919,0.972427,0.958922,0.979188,0.984237,0.978123,0.976457,1.018927,0.983782,0.982513,0.966132,0.977420,0.966500,0.963862,0.977505,0.976980,0.974166,1.007532,0.957359,0.981949,0.999441,0.989852,0.981379,0.989014,0.989041,0.980380,0.977860,0.972950,0.989872,0.996440,0.957236,0.966105,0.985644,1.010406,1.014006,0.964709,0.937921,1.047446
0.441490,1.056854,0.991529,0.971798,0.958098,0.978177,0.983244,0.977011,0.975293,1.017591,0.982906,0.981590,0.965230,0.976544,0.965650,0.963232,0.977035,0.976481,0.973610,1.007359,0.957439,0.981534,0.999112,0.989496,0.980974,0.988672,0.988695,0.979965,0.977651,0.972706,0.989658,0.995931,0.956628,0.966025,0.985952,1.010244,1.013689,0.964620,0.937675,1.046947
0.449820,1.056318,0.991085,0.971105,0.957204,0.977107,0.982193,0.975840,0.974069,1.016211,0.981974,0.980611,0.964270,0.975610,0.964734,0.962525,0.976485,0.975906,0.972984,1.007116,0.957458,0.981039,0.998707,0.989065,0.980487,0.988275,0.988278,0.979478,0.977361,0.972387,0.989410,0.995386,0.955979,0.965888,0.986206,1.010017,1.013309,0.964473,0.937362,1.046417
0.458150,1.055753,0.990594,0.970357,0.956246,0.975981,0.981089,0.974612,0.972787,1.014787,0.980989,0.979580,0.963257,0.974621,0.963758,0.961748,0.975863,0.975264,0.972295,1.006806,0.957416,0.980471,0.998233,0.988564,0.979923,0.987831,0.987800,0.978926,0.977002,0.972004,0.989136,0.994807,0.955288,0.965698,0.986405,1.009728,1.012871,0.964277,0.936991,1.045857
0.466480,1.055162,0.990069,0.969565,0.955233,0.974805,0.979936,0.973333,0.971453,1.013322,0.979958,0.978501,0.962196,0.973585,0.962729,0.960911,0.975178,0.974565,0.971554,1.006435,0.957315,0.979841,0.997699,0.988003,0.979293,0.987351,0.987271,0.978321,0.976587,0.971570,0.988844,0.994197,0.954560,0.965456,0.986548,1.009386,1.012383,0.964041,0.936576,1.045271
0.474810,1.054545,0.989520,0.968743,0.954175,0.973587,0.978742,0.972010,0.970074,1.011819,0.978889,0.977383,0.961097,0.972510,0.961660,0.960028,0.974444,0.973823,0.970775,1.006011,0.957160,0.979162,0.997117,0.987395,0.978608,0.986848,0.986708,0.977678,0.976132,0.971100,0.988541,0.993562,0.953802,0.965170,0.986639,1.009000,1.011853,0.963777,0.936133,1.044661
0.483140,1.053906,0.988961,0.967905,0.953085,0.972337,0.977517,0.970651,0.968657,1.010279,0.977792,0.976236,0.959969,0.971407,0.960561,0.959112,0.973674,0.973052,0.969971,1.005545,0.956958,0.978448,0.996500,0.986753,0.977884,0.986335,0.986123,0.977010,0.975653,0.970611,0.988238,0.992905,0.953019,0.964845,0.986682,1.008581,1.011294,0.963495,0.935675,1.044028
0.491470,1.053247,0.988403,0.967063,0.951975,0.971064,0.976269,0.969266,0.967212,1.008707,0.976676,0.975068,0.958822,0.970285,0.959445,0.958176,0.972882,0.972264,0.969155,1.005046,0.956716,0.977711,0.995860,0.986089,0.977133,0.985823,0.985531,0.976330,0.975165,0.970117,0.987942,0.992232,0.952220,0.964490,0.986683,1.008139,1.010715,0.963207,0.935216,1.043375
0.499800,1.052571,0.987855,0.966229,0.950858,0.969778,0.975008,0.967863,0.965746,1.007107,0.975550,0.973890,0.957665,0.969155,0.958322,0.957232,0.972078,0.971471,0.968339,1.004523,0.956443,0.976962,0.995208,0.985414,0.976367,0.985323,0.984943,0.975649,0.974680,0.969629,0.987661,0.991550,0.951410,0.964112,0.986647,1.007681,1.010126,0.962921,0.934768,1.042705
0.508130,1.051880,0.987326,0.965411,0.949743,0.968487,0.973743,0.966451,0.964270,1.005486,0.974423,0.972710,0.956507,0.968026,0.957202,0.956289,0.971272,0.970683,0.967532,1.003985,0.956145,0.976211,0.994552,0.984738,0.975596,0.984843,0.984369,0.974978,0.974208,0.969158,0.987401,0.990864,0.950595,0.963717,0.986581,1.007215,1.009537,0.962644,0.934340,1.042021
0.516460,1.051178,0.986821,0.964617,0.948639,0.967198,0.972479,0.965037,0.962789,1.003848,0.973301,0.971534,0.955355,0.966903,0.956092,0.955355,0.970472,0.969905,0.966741,1.003438,0.955828,0.975465,0.993899,0.984066,0.974829,0.984388,0.983813,0.974322,0.973755,0.968708,0.987165,0.990178,0.949781,0.963309,0.986490,1.006746,1.008953,0.962382,0.933936,1.041325
0.524790,1.050467,0.986343,0.963850,0.947550,0.965918,0.971223,0.963627,0.961311,1.002198,0.972189,0.970368,0.954214,0.965792,0.954998,0.954435,0.969681,0.969143,0.965969,1.002886,0.955498,0.974728,0.993253,0.983403,0.974068,0.983961,0.983280,0.973685,0.973325,0.968284,0.986955,0.989495,0.948971,0.962894,0.986377,1.006277,1.008381,0.962138,0.933561,1.040621
0.533120,1.049751,0.985893,0.963112,0.946482,0.964650,0.969979,0.962226,0.959840,1.000543,0.971092,0.969215,0.953087,0.964697,0.953923,0.953532,0.968903,0.968399,0.965219,1.002333,0.955157,0.974000,0.992615,0.982751,0.973319,0.983565,0.982772,0.973069,0.972920,0.967887,0.986773,0.988818,0.948168,0.962473,0.986247,1.005810,1.007823,0.961912,0.933214,1.039912
0.541450,1.049034,0.985470,0.962403,0.945435,0.963398,0.968749,0.960836,0.958379,0.998889,0.970011,0.968078,0.951978,0.963620,0.952868,0.952646,0.968138,0.967672,0.964491,1.001779,0.954808,0.973284,0.991985,0.982109,0.972580,0.983197,0.982288,0.972474,0.972539,0.967517,0.986617,0.988149,0.947374,0.962048,0.986101,1.005345,1.007280,0.961704,0.932895,1.039201
