Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.008330,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.016660,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.024990,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.033320,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.041650,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.049980,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.058310,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.066640,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.074970,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.083300,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.091630,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.099960,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.108290,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.116620,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.124950,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.133280,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.141610,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.149940,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.158270,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.166600,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
0.174930,1.045513,1.036368,1.031815,1.030858,1.042097,1.046105,1.036490,1.033691,1.049749,1.050025,1.047675,1.035613,1.045391,1.037308,1.029654,1.034848,1.034707,1.031839,1.050035,0.987247,1.034111,1.046948,1.038385,1.037308,1.050027,1.050057,1.037285,1.044307,1.041925,1.005002,1.038867,1.013974,1.000482,1.010851,1.050000,1.050000,1.031376,1.009833,1.040256
