Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.008330,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.016660,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.024990,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.033320,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.041650,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.049980,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.058310,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
0.066640,1.037308,1.026078,1.020154,1.018454,1.032380,1.037380,1.025573,1.022397,1.044638,1.050040,1.044675,1.033969,1.043493,1.030691,1.021895,1.029030,1.026427,1.021585,1.050048,0.988835,1.028612,1.043949,1.035251,1.032171,1.050066,1.043314,1.027347,1.045306,1.050082,1.002231,1.029695,1.036181,1.003126,1.013134,1.050000,1.050000,1.040068,1.036737,1.039198
