Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.008330,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.016660,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.024990,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.033320,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.041650,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.049980,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.058310,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
0.066640,1.045125,1.040369,1.040384,1.030458,1.034592,1.035165,1.034125,1.033994,1.044561,1.035707,1.034801,1.025396,1.035214,1.036509,1.043111,1.047359,1.047268,1.044614,1.048122,0.986118,1.043997,1.040942,1.041115,1.050006,1.033884,1.050000,1.047781,1.037767,1.028672,0.999805,0.972085,0.972425,0.981191,0.984975,1.007800,1.045046,0.994571,0.983219,1.031107
