Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.083300,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.091630,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.099960,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.108290,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.116620,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.124950,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.133280,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.141610,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.149940,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.158270,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.166600,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.174930,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.183260,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.191590,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.199920,1.047221,1.041123,1.040651,1.030560,1.034731,1.035201,1.034531,1.034645,1.045770,1.035376,1.034905,1.030122,1.035272,1.036395,1.041721,1.045235,1.046704,1.044733,1.044243,0.982942,1.040796,1.036259,1.036646,1.047171,1.033685,1.049992,1.048552,1.037644,1.027650,1.000402,0.969363,0.967983,0.975235,0.977887,1.001223,1.038440,0.992603,0.981833,1.032791
0.208250,1.047194,1.041086,1.040597,1.030480,1.034625,1.035088,1.034427,1.034546,1.045717,1.035279,1.034803,1.030024,1.035180,1.036314,1.041664,1.045187,1.046656,1.044683,1.044204,0.982908,1.040751,1.036219,1.036606,1.047126,1.033649,1.049954,1.048510,1.037612,1.027620,1.000380,0.969133,0.967895,0.975202,0.977857,1.001187,1.038405,0.992573,0.981807,1.032771
0.216580,1.047189,1.041079,1.040588,1.030469,1.034614,1.035077,1.034416,1.034535,1.045710,1.035267,1.034792,1.030013,1.035168,1.036303,1.041653,1.045177,1.046646,1.044673,1.044193,0.982898,1.040741,1.036208,1.036595,1.047115,1.033642,1.049946,1.048501,1.037604,1.027613,1.000375,0.969120,0.967885,0.975192,0.977846,1.001177,1.038395,0.992566,0.981801,1.032768
0.224910,1.047185,1.041072,1.040580,1.030460,1.034605,1.035068,1.034407,1.034526,1.045705,1.035258,1.034782,1.030004,1.035159,1.036294,1.041644,1.045168,1.046638,1.044665,1.044184,0.982889,1.040732,1.036200,1.036586,1.047106,1.033636,1.049939,1.048493,1.037598,1.027606,1.000371,0.969110,0.967876,0.975184,0.977837,1.001168,1.038386,0.992561,0.981795,1.032765
0.233240,1.047182,1.041067,1.040573,1.030452,1.034597,1.035060,1.034400,1.034519,1.045700,1.035250,1.034775,1.029996,1.035151,1.036286,1.041636,1.045161,1.046631,1.044658,1.044177,0.982882,1.040724,1.036192,1.036579,1.047099,1.033630,1.049932,1.048486,1.037592,1.027601,1.000366,0.969102,0.967869,0.975177,0.977830,1.001161,1.038378,0.992555,0.981789,1.032763
0.241570,1.047178,1.041061,1.040567,1.030445,1.034590,1.035053,1.034393,1.034512,1.045696,1.035243,1.034768,1.029989,1.035144,1.036278,1.041629,1.045154,1.046624,1.044651,1.044170,0.982876,1.040717,1.036185,1.036572,1.047092,1.033625,1.049926,1.048480,1.037586,1.027595,1.000362,0.969095,0.967862,0.975171,0.977824,1.001154,1.038371,0.992550,0.981784,1.032761
0.249900,1.047175,1.041056,1.040561,1.030438,1.034584,1.035047,1.034387,1.034506,1.045692,1.035237,1.034761,1.029982,1.035138,1.036272,1.041623,1.045147,1.046618,1.044645,1.044164,0.982870,1.040711,1.036178,1.036565,1.047085,1.033620,1.049921,1.048474,1.037581,1.027590,1.000357,0.969089,0.967856,0.975165,0.977818,1.001148,1.038365,0.992546,0.981780,1.032759
0.258230,1.047172,1.041052,1.040555,1.030432,1.034578,1.035041,1.034381,1.034501,1.045689,1.035231,1.034755,1.029977,1.035132,1.036266,1.041617,1.045141,1.046613,1.044640,1.044158,0.982864,1.040705,1.036172,1.036559,1.047079,1.033615,1.049916,1.048469,1.037576,1.027585,1.000353,0.969083,0.967851,0.975160,0.977812,1.001142,1.038359,0.992541,0.981775,1.032757
0.266560,1.047170,1.041047,1.040550,1.030427,1.034573,1.035036,1.034376,1.034496,1.045686,1.035226,1.034750,1.029971,1.035127,1.036261,1.041612,1.045136,1.046607,1.044635,1.044153,0.982859,1.040700,1.036167,1.036554,1.047074,1.033611,1.049911,1.048464,1.037571,1.027580,1.000349,0.969078,0.967846,0.975155,0.977807,1.001137,1.038353,0.992537,0.981771,1.032755
0.274890,1.047167,1.041043,1.040546,1.030422,1.034569,1.035031,1.034372,1.034492,1.045684,1.035221,1.034746,1.029967,1.035122,1.036256,1.041607,1.045131,1.046603,1.044630,1.044148,0.982854,1.040695,1.036162,1.036548,1.047069,1.033607,1.049906,1.048459,1.037567,1.027576,1.000345,0.969074,0.967842,0.975150,0.977802,1.001132,1.038347,0.992533,0.981767,1.032754
0.283220,1.047165,1.041039,1.040542,1.030418,1.034565,1.035027,1.034368,1.034488,1.045681,1.035217,1.034742,1.029963,1.035118,1.036252,1.041602,1.045127,1.046598,1.044626,1.044143,0.982850,1.040690,1.036157,1.036544,1.047064,1.033603,1.049902,1.048455,1.037563,1.027572,1.000341,0.969070,0.967838,0.975146,0.977798,1.001127,1.038342,0.992530,0.981763,1.032753
0.291550,1.047163,1.041036,1.040538,1.030414,1.034561,1.035024,1.034365,1.034484,1.045679,1.035214,1.034738,1.029959,1.035114,1.036248,1.041598,1.045122,1.046594,1.044622,1.044139,0.982846,1.040686,1.036153,1.036539,1.047060,1.033599,1.049898,1.048451,1.037559,1.027568,1.000337,0.969067,0.967834,0.975142,0.977794,1.001123,1.038337,0.992526,0.981759,1.032752
0.299880,1.047161,1.041032,1.040535,1.030411,1.034558,1.035021,1.034362,1.034481,1.045678,1.035210,1.034735,1.029956,1.035111,1.036245,1.041595,1.045119,1.046591,1.044618,1.044135,0.982842,1.040682,1.036149,1.036535,1.047056,1.033596,1.049895,1.048447,1.037555,1.027565,1.000333,0.969064,0.967831,0.975138,0.977790,1.001119,1.038333,0.992523,0.981756,1.032751
0.308210,1.047159,1.041029,1.040531,1.030408,1.034555,1.035018,1.034359,1.034479,1.045676,1.035207,1.034732,1.029953,1.035108,1.036241,1.041591,1.045115,1.046587,1.044615,1.044131,0.982839,1.040678,1.036145,1.036531,1.047053,1.033592,1.049891,1.048444,1.037552,1.027561,1.000329,0.969062,0.967828,0.975135,0.977786,1.001116,1.038329,0.992520,0.981753,1.032750
0.316540,1.047158,1.041026,1.040528,1.030405,1.034552,1.035015,1.034356,1.034476,1.045674,1.035204,1.034729,1.029950,1.035105,1.036238,1.041588,1.045112,1.046584,1.044612,1.044128,0.982835,1.040675,1.036142,1.036528,1.047049,1.033589,1.049888,1.048441,1.037548,1.027558,1.000325,0.969059,0.967826,0.975132,0.977783,1.001112,1.038325,0.992517,0.981750,1.032749
0.324870,1.047156,1.041023,1.040525,1.030402,1.034550,1.035012,1.034354,1.034474,1.045673,1.035202,1.034726,1.029947,1.035102,1.036236,1.041585,1.045109,1.046581,1.044609,1.044125,0.982832,1.040672,1.036138,1.036525,1.047046,1.033586,1.049885,1.048437,1.037545,1.027555,1.000321,0.969057,0.967823,0.975129,0.977780,1.001109,1.038322,0.992514,0.981746,1.032748
0.333200,1.047154,1.041019,1.040522,1.030399,1.034547,1.035010,1.034351,1.034471,1.045671,1.035199,1.034724,1.029944,1.035099,1.036233,1.041582,1.045105,1.046577,1.044605,1.044121,0.982829,1.040668,1.036135,1.036521,1.047043,1.033583,1.049881,1.048434,1.037542,1.027551,1.000317,0.969055,0.967820,0.975126,0.977777,1.001106,1.038318,0.992511,0.981743,1.032748
0.341530,1.047153,1.041016,1.040519,1.030396,1.034544,1.035007,1.034349,1.034469,1.045670,1.035196,1.034721,1.029941,1.035096,1.036230,1.041578,1.045102,1.046574,1.044602,1.044118,0.982826,1.040665,1.036132,1.036518,1.047039,1.033579,1.049878,1.048431,1.037538,1.027548,1.000313,0.969052,0.967818,0.975123,0.977773,1.001102,1.038315,0.992508,0.981740,1.032747
0.349860,1.047151,1.041013,1.040516,1.030393,1.034542,1.035004,1.034346,1.034466,1.045669,1.035193,1.034718,1.029939,1.035094,1.036227,1.041575,1.045099,1.046571,1.044599,1.044115,0.982823,1.040662,1.036128,1.036515,1.047036,1.033576,1.049875,1.048427,1.037535,1.027545,1.000309,0.969050,0.967815,0.975119,0.977770,1.001099,1.038312,0.992505,0.981737,1.032746
0.358190,1.047150,1.041010,1.040512,1.030390,1.034539,1.035002,1.034344,1.034464,1.045667,1.035190,1.034715,1.029936,1.035091,1.036224,1.041572,1.045096,1.046568,1.044596,1.044111,0.982819,1.040659,1.036125,1.036511,1.047033,1.033573,1.049871,1.048424,1.037532,1.027541,1.000305,0.969048,0.967812,0.975116,0.977767,1.001096,1.038309,0.992502,0.981734,1.032746
0.366520,1.047148,1.041006,1.040509,1.030387,1.034536,1.034999,1.034341,1.034461,1.045666,1.035187,1.034712,1.029933,1.035088,1.036221,1.041569,1.045092,1.046564,1.044592,1.044108,0.982816,1.040655,1.036122,1.036508,1.047030,1.033570,1.049868,1.048421,1.037528,1.027538,1.000301,0.969045,0.967809,0.975113,0.977764,1.001093,1.038306,0.992499,0.981730,1.032745
0.374850,1.047146,1.041003,1.040506,1.030384,1.034533,1.034996,1.034338,1.034458,1.045664,1.035184,1.034709,1.029930,1.035085,1.036218,1.041566,1.045089,1.046561,1.044589,1.044105,0.982813,1.040652,1.036119,1.036505,1.047026,1.033566,1.049864,1.048417,1.037525,1.027535,1.000297,0.969043,0.967807,0.975110,0.977761,1.001089,1.038303,0.992496,0.981727,1.032744
0.383180,1.047145,1.041000,1.040503,1.030381,1.034531,1.034993,1.034336,1.034456,1.045663,1.035182,1.034707,1.029927,1.035082,1.036215,1.041562,1.045086,1.046558,1.044586,1.044101,0.982810,1.040649,1.036115,1.036502,1.047023,1.033563,1.049861,1.048414,1.037521,1.027531,1.000293,0.969041,0.967804,0.975107,0.977758,1.001086,1.038299,0.992492,0.981724,1.032744
0.391510,1.047143,1.040997,1.040499,1.030378,1.034528,1.034991,1.034333,1.034453,1.045661,1.035179,1.034704,1.029924,1.035079,1.036212,1.041559,1.045082,1.046555,1.044583,1.044098,0.982807,1.040645,1.036112,1.036499,1.047020,1.033560,1.049858,1.048411,1.037518,1.027528,1.000289,0.969038,0.967801,0.975104,0.977754,1.001083,1.038296,0.992489,0.981721,1.032743
0.399840,1.047142,1.040993,1.040496,1.030375,1.034525,1.034988,1.034331,1.034451,1.045660,1.035176,1.034701,1.029921,1.035076,1.036209,1.041556,1.045079,1.046551,1.044579,1.044095,0.982804,1.040642,1.036109,1.036495,1.047017,1.033556,1.049854,1.048408,1.037515,1.027525,1.000285,0.969036,0.967799,0.975101,0.977751,1.001080,1.038293,0.992486,0.981717,1.032743
0.408170,1.047140,1.040990,1.040493,1.030372,1.034523,1.034986,1.034328,1.034449,1.045659,1.035173,1.034698,1.029919,1.035073,1.036206,1.041553,1.045076,1.046548,1.044576,1.044092,0.982800,1.040639,1.036106,1.036492,1.047013,1.033553,1.049851,1.048404,1.037511,1.027521,1.000281,0.969034,0.967796,0.975098,0.977748,1.001077,1.038290,0.992483,0.981714,1.032742
0.416500,1.047139,1.040987,1.040490,1.030369,1.034520,1.034983,1.034326,1.034446,1.045658,1.035171,1.034696,1.029916,1.035071,1.036203,1.041550,1.045073,1.046545,1.044573,1.044088,0.982797,1.040636,1.036103,1.036489,1.047010,1.033550,1.049848,1.048401,1.037508,1.027518,1.000277,0.969032,0.967794,0.975095,0.977745,1.001074,1.038287,0.992480,0.981711,1.032742
0.424830,1.047137,1.040984,1.040487,1.030367,1.034518,1.034981,1.034324,1.034444,1.045657,1.035168,1.034693,1.029914,1.035068,1.036200,1.041547,1.045070,1.046542,1.044570,1.044085,0.982794,1.040633,1.036100,1.036486,1.047007,1.033547,1.049845,1.048398,1.037505,1.027515,1.000273,0.969030,0.967791,0.975092,0.977742,1.001071,1.038284,0.992477,0.981708,1.032742
0.433160,1.047136,1.040981,1.040484,1.030364,1.034516,1.034979,1.034321,1.034442,1.045655,1.035166,1.034691,1.029911,1.035066,1.036198,1.041544,1.045067,1.046539,1.044567,1.044082,0.982791,1.040630,1.036097,1.036483,1.047004,1.033544,1.049842,1.048395,1.037502,1.027512,1.000269,0.969028,0.967789,0.975089,0.977739,1.001068,1.038281,0.992475,0.981705,1.032741
0.441490,1.047135,1.040978,1.040482,1.030362,1.034513,1.034976,1.034319,1.034440,1.045654,1.035163,1.034689,1.029909,1.035063,1.036195,1.041542,1.045064,1.046536,1.044564,1.044079,0.982789,1.040627,1.036094,1.036480,1.047001,1.033541,1.049839,1.048392,1.037499,1.027509,1.000266,0.969027,0.967787,0.975087,0.977736,1.001065,1.038279,0.992472,0.981702,1.032741
0.449820,1.047133,1.040975,1.040479,1.030359,1.034511,1.034974,1.034317,1.034438,1.045653,1.035161,1.034686,1.029906,1.035061,1.036193,1.041539,1.045061,1.046533,1.044562,1.044076,0.982786,1.040624,1.036091,1.036477,1.046998,1.033538,1.049836,1.048389,1.037496,1.027506,1.000262,0.969025,0.967784,0.975084,0.977733,1.001062,1.038276,0.992469,0.981699,1.032741
0.458150,1.047132,1.040972,1.040476,1.030357,1.034509,1.034972,1.034315,1.034436,1.045652,1.035159,1.034684,1.029904,1.035059,1.036190,1.041536,1.045058,1.046531,1.044559,1.044073,0.982783,1.040621,1.036088,1.036474,1.046996,1.033535,1.049833,1.048386,1.037493,1.027503,1.000258,0.969023,0.967782,0.975081,0.977730,1.001060,1.038273,0.992466,0.981696,1.032740
0.466480,1.047131,1.040969,1.040473,1.030354,1.034507,1.034970,1.034313,1.034434,1.045651,1.035156,1.034682,1.029902,1.035056,1.036188,1.041533,1.045056,1.046528,1.044556,1.044071,0.982780,1.040619,1.036085,1.036472,1.046993,1.033532,1.049830,1.048383,1.037490,1.027500,1.000254,0.969021,0.967780,0.975079,0.977728,1.001057,1.038270,0.992463,0.981693,1.032740
0.474810,1.047130,1.040966,1.040471,1.030352,1.034505,1.034968,1.034311,1.034432,1.045650,1.035154,1.034680,1.029900,1.035054,1.036186,1.041531,1.045053,1.046525,1.044553,1.044068,0.982778,1.040616,1.036082,1.036469,1.046990,1.033529,1.049827,1.048381,1.037487,1.027497,1.000251,0.969020,0.967778,0.975076,0.977725,1.001054,1.038267,0.992461,0.981690,1.032740
0.483140,1.047128,1.040964,1.040468,1.030350,1.034503,1.034966,1.034309,1.034430,1.045649,1.035152,1.034678,1.029897,1.035052,1.036183,1.041528,1.045050,1.046522,1.044551,1.044065,0.982775,1.040613,1.036080,1.036466,1.046987,1.033527,1.049824,1.048378,1.037484,1.027494,1.000247,0.969018,0.967776,0.975073,0.977722,1.001051,1.038264,0.992458,0.981688,1.032739
0.491470,1.047127,1.040961,1.040465,1.030347,1.034501,1.034964,1.034307,1.034428,1.045649,1.035150,1.034675,1.029895,1.035050,1.036181,1.041526,1.045048,1.046520,1.044548,1.044062,0.982772,1.040610,1.036077,1.036463,1.046985,1.033524,1.049821,1.048375,1.037481,1.027491,1.000244,0.969016,0.967774,0.975071,0.977719,1.001049,1.038261,0.992455,0.981685,1.032739
0.499800,1.047126,1.040958,1.040463,1.030345,1.034499,1.034962,1.034305,1.034426,1.045648,1.035148,1.034673,1.029893,1.035047,1.036179,1.041523,1.045045,1.046517,1.044545,1.044060,0.982770,1.040608,1.036074,1.036461,1.046982,1.033521,1.049819,1.048372,1.037478,1.027488,1.000240,0.969015,0.967772,0.975068,0.977717,1.001046,1.038259,0.992453,0.981682,1.032739
0.508130,1.047125,1.040956,1.040460,1.030343,1.034497,1.034960,1.034304,1.034425,1.045647,1.035146,1.034671,1.029891,1.035045,1.036176,1.041520,1.045042,1.046514,1.044543,1.044057,0.982767,1.040605,1.036071,1.036458,1.046979,1.033519,1.049816,1.048370,1.037475,1.027485,1.000237,0.969013,0.967770,0.975066,0.977714,1.001043,1.038256,0.992450,0.981679,1.032739
0.516460,1.047124,1.040953,1.040458,1.030341,1.034495,1.034958,1.034302,1.034423,1.045646,1.035144,1.034669,1.029889,1.035043,1.036174,1.041518,1.045040,1.046512,1.044540,1.044054,0.982764,1.040602,1.036069,1.036455,1.046977,1.033516,1.049813,1.048367,1.037473,1.027482,1.000234,0.969011,0.967768,0.975064,0.977712,1.001041,1.038253,0.992448,0.981677,1.032739
0.524790,1.047123,1.040950,1.040455,1.030338,1.034493,1.034956,1.034300,1.034421,1.045645,1.035141,1.034667,1.029887,1.035041,1.036172,1.041516,1.045037,1.046509,1.044538,1.044052,0.982762,1.040600,1.036066,1.036453,1.046974,1.033513,1.049810,1.048364,1.037470,1.027480,1.000230,0.969010,0.967766,0.975061,0.977709,1.001038,1.038251,0.992445,0.981674,1.032739
0.533120,1.047122,1.040948,1.040453,1.030336,1.034491,1.034954,1.034298,1.034419,1.045644,1.035140,1.034665,1.029885,1.035039,1.036170,1.041513,1.045035,1.046507,1.044535,1.044049,0.982759,1.040597,1.036064,1.036450,1.046972,1.033511,1.049808,1.048362,1.037467,1.027477,1.000227,0.969008,0.967764,0.975059,0.977706,1.001036,1.038248,0.992443,0.981672,1.032738
0.541450,1.047121,1.040945,1.040451,1.030334,1.034489,1.034952,1.034297,1.034418,1.045644,1.035138,1.034663,1.029883,1.035037,1.036168,1.041511,1.045032,1.046504,1.044533,1.044047,0.982757,1.040595,1.036061,1.036447,1.046969,1.033508,1.049805,1.048359,1.037465,1.027474,1.000224,0.969007,0.967762,0.975057,0.977704,1.001033,1.038245,0.992441,0.981669,1.032738
