Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.008330,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.016660,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.024990,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.033320,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.041650,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.049980,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.058310,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
0.066640,1.047719,1.035504,1.024907,1.016944,1.036802,1.041827,1.032456,1.030860,1.049006,1.050026,1.046116,1.031791,1.042599,1.028025,1.013831,1.026164,1.029100,1.026565,1.050039,0.994056,1.023588,1.040929,1.031280,1.030700,1.050024,1.050056,1.036883,1.048241,1.044204,1.010106,1.034381,1.035414,1.004115,1.016060,1.050000,1.050000,1.027900,1.013738,1.041283
