Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.008330,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.016660,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.024990,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.033320,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.041650,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.049980,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.058310,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.066640,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.074970,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.083300,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.091630,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.099960,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.108290,1.041657,1.037167,1.038353,1.028819,1.032646,1.033090,1.032313,1.032369,1.041949,1.033656,1.032867,1.025311,1.033405,1.034865,1.041807,1.046056,1.046659,1.043792,1.046942,0.986163,1.042196,1.038896,1.038761,1.048377,1.032820,1.049993,1.048650,1.037404,1.027177,0.995414,0.967369,0.968702,0.978870,0.982191,1.005886,1.043357,0.990899,0.980176,1.027886
0.116620,0.784730,0.566692,0.334530,0.548491,0.607718,0.611470,0.632008,0.642528,0.808102,0.586822,0.594102,0.576547,0.574797,0.546268,0.479121,0.442623,0.243854,0.002844,0.583325,0.605559,0.501014,0.561878,0.566620,0.483478,0.560859,0.466860,0.364612,0.553846,0.570704,0.739008,0.603292,0.570241,0.596842,0.655596,0.602229,0.658363,0.606451,0.600260,0.905807
0.124950,0.766629,0.543958,0.313147,0.495346,0.555705,0.559228,0.581389,0.592688,0.778656,0.533412,0.541105,0.523706,0.521103,0.491705,0.421703,0.386819,0.216503,0.002525,0.505028,0.524685,0.439662,0.494996,0.496875,0.419900,0.535818,0.437074,0.335911,0.518877,0.536509,0.721066,0.550237,0.519663,0.514890,0.569891,0.535988,0.576445,0.575744,0.566809,0.890936
0.133280,0.753947,0.528327,0.299159,0.461837,0.522879,0.526287,0.549366,0.561104,0.759291,0.499897,0.507806,0.490663,0.487499,0.457756,0.387311,0.354179,0.200295,0.002336,0.462826,0.480050,0.403725,0.455854,0.457375,0.382361,0.518818,0.417937,0.318090,0.496112,0.514031,0.707672,0.517058,0.487718,0.473837,0.522938,0.495277,0.534658,0.554512,0.544450,0.880343
0.141610,0.744482,0.516789,0.289153,0.438537,0.500103,0.503458,0.527116,0.539128,0.745451,0.476754,0.484787,0.467895,0.464325,0.434414,0.364352,0.332798,0.189579,0.002211,0.436847,0.452566,0.380127,0.430159,0.431973,0.357659,0.506440,0.404578,0.305925,0.480152,0.498204,0.697150,0.494344,0.465622,0.449548,0.494543,0.467787,0.509571,0.539039,0.528591,0.872373
0.149940,0.737026,0.507713,0.281342,0.420593,0.482658,0.485999,0.510071,0.522280,0.734742,0.459111,0.467223,0.450561,0.446667,0.416644,0.347317,0.317208,0.181728,0.002120,0.418879,0.433728,0.362955,0.411543,0.413763,0.339571,0.496838,0.394512,0.296863,0.468151,0.486310,0.688545,0.477206,0.448823,0.433173,0.475465,0.447682,0.492388,0.527186,0.516682,0.866109
0.158270,0.730874,0.500164,0.274752,0.405386,0.467994,0.471347,0.495761,0.508132,0.725840,0.444342,0.452509,0.436061,0.431880,0.401748,0.333321,0.304595,0.175377,0.002046,0.404905,0.419272,0.349185,0.396764,0.399333,0.324866,0.488951,0.386366,0.289530,0.458506,0.476798,0.681278,0.463002,0.434846,0.420614,0.461125,0.431843,0.479135,0.517662,0.507226,0.861008
0.166600,0.725616,0.493616,0.268870,0.391564,0.454793,0.458177,0.482905,0.495425,0.718035,0.431093,0.439301,0.423060,0.418607,0.388352,0.320944,0.293597,0.169853,0.001981,0.393107,0.407182,0.337341,0.384223,0.387065,0.311965,0.482182,0.379400,0.283215,0.450331,0.468790,0.674992,0.450379,0.422397,0.410149,0.449339,0.418620,0.468107,0.509692,0.499349,0.856746
0.174930,0.721003,0.487760,0.263426,0.378432,0.442376,0.445806,0.470842,0.483508,0.710942,0.418663,0.426904,0.410866,0.406143,0.375743,0.309440,0.283499,0.164798,0.001922,0.382522,0.396396,0.326633,0.373051,0.376092,0.300042,0.476179,0.373194,0.277524,0.443115,0.461773,0.669457,0.438636,0.410799,0.400860,0.438970,0.407073,0.458411,0.502799,0.492527,0.853121
0.183260,0.716888,0.482426,0.258296,0.365689,0.430439,0.433927,0.459273,0.472087,0.704368,0.406734,0.415006,0.399170,0.394170,0.363601,0.298468,0.273968,0.160041,0.001867,0.372695,0.386396,0.316682,0.362817,0.366002,0.288720,0.470743,0.367519,0.272253,0.436576,0.455456,0.664526,0.427458,0.399738,0.392312,0.429461,0.396700,0.449623,0.496692,0.486450,0.850010
