Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.008330,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.016660,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.024990,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.033320,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.041650,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.049980,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.058310,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
0.066640,1.049593,1.045109,1.034504,1.028111,1.043705,1.047703,1.039216,1.038484,1.049991,1.050022,1.048016,1.031898,1.044133,1.033491,1.017304,1.028911,1.033153,1.032863,1.050040,0.994271,1.026368,1.042931,1.034235,1.032963,1.050029,1.050074,1.039926,1.043355,1.037758,1.019773,1.039811,1.018294,1.002122,1.014192,1.050000,1.050000,1.024951,1.000573,1.037307
