Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.008330,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.016660,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.024990,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.033320,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.041650,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.049980,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.058310,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.066640,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.074970,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.083300,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.091630,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.099960,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.108290,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.116620,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.124950,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.133280,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.141610,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.149940,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.158270,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.166600,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.174930,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.183260,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.191590,1.043722,1.031378,1.024609,1.019565,1.026330,1.030757,1.016523,1.012933,1.045665,1.047768,1.041027,1.033230,1.041869,1.030325,1.019752,1.027376,1.026737,1.023264,1.050047,0.988107,1.025345,1.042555,1.034274,1.030479,1.050059,1.045211,1.028982,1.045437,1.050069,1.007037,1.018107,1.036598,1.005385,1.015759,1.050000,1.050000,1.037657,1.035807,1.050000
0.199920,1.048562,1.029650,1.020787,1.016209,1.023419,1.027773,1.014058,1.010701,1.045619,1.044075,1.037563,1.029537,1.037933,1.025804,1.012463,1.018352,1.016289,1.015200,1.043321,0.983231,1.015943,1.033599,1.025299,1.021544,1.017309,1.022496,1.012340,1.023385,1.027399,1.002828,1.014879,1.033299,1.000289,1.011728,1.042636,1.043004,0.992496,1.015758,1.051002
0.208250,1.048351,1.028623,1.019800,1.015760,1.023079,1.027423,1.013814,1.010510,1.045661,1.043572,1.037107,1.029037,1.037386,1.025149,1.011298,1.016922,1.014903,1.013971,1.041986,0.981990,1.014283,1.031817,1.023444,1.020059,1.015947,1.020667,1.010734,1.020715,1.024505,1.001627,1.014574,1.032830,0.999235,1.010422,1.041018,1.041094,0.991168,1.012634,1.051052
0.216580,1.048076,1.027507,1.018618,1.014920,1.022390,1.026731,1.013228,1.009975,1.045531,1.042756,1.036329,1.028216,1.036522,1.024168,1.009900,1.015333,1.013364,1.012572,1.040525,0.980663,1.012526,1.029997,1.021573,1.018414,1.014528,1.018773,1.009022,1.018051,1.021703,1.000460,1.013975,1.032143,0.998052,1.009082,1.039385,1.039311,0.989783,1.009723,1.051055
0.224910,1.047761,1.026370,1.017343,1.013847,1.021486,1.025830,1.012425,1.009219,1.045278,1.041758,1.035360,1.027206,1.035474,1.023000,1.008381,1.013677,1.011766,1.011101,1.039005,0.979279,1.010754,1.028200,1.019733,1.016698,1.013129,1.016892,1.007289,1.015465,1.019062,0.999366,1.013210,1.031336,0.996809,1.007716,1.037790,1.037613,0.988418,1.007072,1.051024
0.233240,1.047437,1.025284,1.016081,1.012679,1.020491,1.024843,1.011519,1.008352,1.044952,1.040696,1.034320,1.026130,1.034364,1.021773,1.006859,1.012061,1.010213,1.009663,1.037505,0.977891,1.009064,1.026509,1.018003,1.015019,1.011836,1.015130,1.005640,1.013087,1.016695,0.998387,1.012386,1.030497,0.995571,1.006357,1.036297,1.036025,0.987157,1.004760,1.050968
0.241570,1.047134,1.024319,1.014924,1.011538,1.019508,1.023870,1.010610,1.007473,1.044599,1.039672,1.033310,1.025089,1.033296,1.020598,1.005440,1.010580,1.008800,1.008350,1.036099,0.976558,1.007543,1.025000,1.016458,1.013478,1.010722,1.013582,1.004168,1.011033,1.014697,0.997562,1.011585,1.029701,0.994398,1.005052,1.034965,1.034594,0.986070,1.002849,1.050901
0.249900,1.046879,1.023523,1.013939,1.010514,1.018620,1.022994,1.009778,1.006660,1.044257,1.038761,1.032409,1.024162,1.032347,1.019557,1.004203,1.009303,1.007594,1.007230,1.034844,0.975331,1.006251,1.023723,1.015149,1.012145,1.009835,1.012312,1.002940,1.009378,1.013120,0.996915,1.010870,1.028999,0.993333,1.003846,1.033831,1.033357,0.985205,1.001366,1.050833
0.258230,1.046688,1.022921,1.013163,1.009667,1.017880,1.022264,1.009076,1.005969,1.043955,1.038010,1.031664,1.023398,1.031567,1.018702,1.003192,1.008266,1.006629,1.006337,1.033775,0.974251,1.005215,1.022698,1.014098,1.011060,1.009194,1.011344,1.001982,1.008139,1.011964,0.996457,1.010276,1.028422,0.992409,1.002772,1.032910,1.032331,0.984580,1.000291,1.050773
0.266560,1.046571,1.022515,1.012605,1.009020,1.017311,1.021704,1.008531,1.005428,1.043712,1.037438,1.031097,1.022815,1.030972,1.018052,1.002417,1.007472,1.005907,1.005676,1.032904,0.973334,1.004429,1.021916,1.013295,1.010227,1.008791,1.010664,1.001291,1.007286,1.011184,0.996182,1.009817,1.027981,0.991634,1.001848,1.032192,1.031511,0.984186,0.999568,1.050725
0.274890,1.046529,1.022289,1.012247,1.008572,1.016913,1.021312,1.008145,1.005043,1.043535,1.037039,1.030700,1.022408,1.030557,1.017597,1.001861,1.006898,1.005403,1.005226,1.032220,0.972583,1.003862,1.021343,1.012707,1.009621,1.008594,1.010234,1.000832,1.006751,1.010705,0.996073,1.009489,1.027666,0.991006,1.001076,1.031647,1.030868,0.983994,0.999118,1.050694
0.283220,1.046556,1.022213,1.012056,1.008297,1.016666,1.021069,1.007903,1.004799,1.043423,1.036788,1.030453,1.022152,1.030296,1.017310,1.001487,1.006501,1.005074,1.004947,1.031693,0.971980,1.003466,1.020930,1.012282,1.009199,1.008561,1.009996,1.000557,1.006450,1.010439,0.996104,1.009272,1.027457,0.990503,1.000440,1.031235,1.030365,0.983962,0.998852,1.050679
0.291550,1.046642,1.022252,1.011989,1.008157,1.016538,1.020942,1.007777,1.004670,1.043366,1.036649,1.030320,1.022012,1.030152,1.017149,1.001244,1.006229,1.004870,1.004792,1.031287,0.971498,1.003185,1.020621,1.011965,1.008908,1.008644,1.009886,1.000407,1.006292,1.010294,0.996245,1.009139,1.027326,0.990100,0.999918,1.030910,1.029954,0.984043,0.998682,1.050679
