Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.008330,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.016660,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.024990,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.033320,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.041650,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.049980,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.058310,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
0.066640,1.042487,1.038252,1.039291,1.029439,1.033250,1.033955,1.032276,1.031797,1.042348,1.034674,1.033923,1.027885,1.034498,1.035801,1.042962,1.047333,1.047266,1.044434,1.048157,0.986104,1.044456,1.041652,1.041537,1.050010,1.032681,1.050024,1.048064,1.037943,1.028739,0.996826,0.973158,0.969115,0.981351,0.985200,1.009255,1.047022,0.992259,0.982244,1.028950
