Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.008330,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.016660,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.024990,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.033320,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.041650,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.049980,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.058310,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
0.066640,1.049254,1.036660,1.026924,1.021124,1.040069,1.044696,1.036326,1.035066,1.050015,1.050028,1.046868,1.028935,1.043098,1.030466,1.017408,1.028504,1.030933,1.028362,1.050038,0.993418,1.025578,1.042099,1.032602,1.032651,1.050031,1.050074,1.037077,1.047474,1.044590,1.009566,1.037021,1.029227,1.001694,1.012986,1.050000,1.050000,1.026701,1.014871,1.041388
