Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038731,1.028100,1.021582,1.019981,1.032684,1.037578,1.025630,1.022123,1.045627,1.050024,1.044687,1.033495,1.043381,1.030464,1.019517,1.027779,1.025923,1.022176,1.050040,0.988688,1.027830,1.043226,1.033998,1.031459,1.050035,1.043839,1.026687,1.045592,1.050053,1.004566,1.029977,1.036553,1.004381,1.014590,1.050000,1.050000,1.040132,1.035837,1.041070
0.083300,1.038731,1.028100,1.021582,1.019981,1.032684,1.037578,1.025630,1.022123,1.045627,1.050024,1.044687,1.033495,1.043381,1.030464,1.019517,1.027779,1.025923,1.022176,1.050040,0.988688,1.027830,1.043226,1.033998,1.031459,1.050035,1.043839,1.026687,1.045592,1.050053,1.004566,1.029977,1.036553,1.004381,1.014590,1.050000,1.050000,1.040132,1.035837,1.041070
0.091630,1.038731,1.028100,1.021582,1.019981,1.032684,1.037578,1.025630,1.022123,1.045627,1.050024,1.044687,1.033495,1.043381,1.030464,1.019517,1.027779,1.025923,1.022176,1.050040,0.988688,1.027830,1.043226,1.033998,1.031459,1.050035,1.043839,1.026687,1.045592,1.050053,1.004566,1.029977,1.036553,1.004381,1.014590,1.050000,1.050000,1.040132,1.035837,1.041070
0.099960,1.038731,1.028100,1.021582,1.019981,1.032684,1.037578,1.025630,1.022123,1.045627,1.050024,1.044687,1.033495,1.043381,1.030464,1.019517,1.027779,1.025923,1.022176,1.050040,0.988688,1.027830,1.043226,1.033998,1.031459,1.050035,1.043839,1.026687,1.045592,1.050053,1.004566,1.029977,1.036553,1.004381,1.014590,1.050000,1.050000,1.040132,1.035837,1.041070
0.108290,1.038731,1.028100,1.021582,1.019981,1.032684,1.037578,1.025630,1.022123,1.045627,1.050024,1.044687,1.033495,1.043381,1.030464,1.019517,1.027779,1.025923,1.022176,1.050040,0.988688,1.027830,1.043226,1.033998,1.031459,1.050035,1.043839,1.026687,1.045592,1.050053,1.004566,1.029977,1.036553,1.004381,1.014590,1.050000,1.050000,1.040132,1.035837,1.041070
0.116620,0.875101,0.695361,0.434296,0.276944,0.525713,0.557895,0.588432,0.605147,0.843118,0.580531,0.571079,0.550608,0.549926,0.478619,0.670437,0.745880,0.674813,0.582256,0.885531,0.880860,0.802029,0.871462,0.864207,0.775763,0.763120,0.785045,0.728764,0.879346,0.900433,0.825135,0.722002,0.739208,0.891577,0.937179,0.934054,0.946933,0.859600,0.934302,0.989737
0.124950,0.865301,0.680735,0.421737,0.248595,0.489380,0.521073,0.548858,0.564137,0.822593,0.545567,0.535502,0.516034,0.515405,0.445113,0.632464,0.710638,0.647373,0.560529,0.846598,0.844738,0.767498,0.837562,0.827991,0.738057,0.746278,0.763328,0.704689,0.857018,0.881028,0.813473,0.688055,0.707372,0.852591,0.903315,0.905377,0.906743,0.839035,0.919041,0.983663
0.133280,0.858120,0.670280,0.413273,0.231429,0.466430,0.497680,0.523807,0.538230,0.809247,0.523092,0.512723,0.493967,0.493345,0.424027,0.608529,0.688282,0.629753,0.546422,0.822200,0.820714,0.745387,0.815648,0.805234,0.714184,0.734484,0.749039,0.689048,0.842645,0.868403,0.804565,0.665759,0.685887,0.829629,0.880544,0.885650,0.883193,0.824170,0.908951,0.979219
0.141610,0.852555,0.662395,0.407187,0.219707,0.450389,0.481283,0.506275,0.520119,0.799718,0.507261,0.496701,0.478484,0.477862,0.409371,0.592176,0.673052,0.617621,0.536608,0.805917,0.804167,0.730219,0.800532,0.789930,0.697987,0.725781,0.739022,0.678183,0.832802,0.859684,0.797500,0.649901,0.670407,0.814961,0.864848,0.871387,0.868416,0.813032,0.901917,0.975801
0.149940,0.848018,0.656134,0.402513,0.210582,0.437919,0.468543,0.492644,0.506036,0.792249,0.494998,0.484272,0.466499,0.465874,0.398050,0.579960,0.661818,0.608605,0.529255,0.794251,0.792218,0.719005,0.789358,0.778833,0.686099,0.719016,0.731507,0.670070,0.825574,0.853246,0.791712,0.637688,0.658491,0.804747,0.853617,0.860543,0.858360,0.804368,0.896712,0.973064
0.158270,0.844156,0.650932,0.398709,0.202617,0.427280,0.457712,0.481022,0.494015,0.785914,0.484674,0.473772,0.456392,0.455766,0.388473,0.570082,0.652917,0.601428,0.523370,0.785350,0.783130,0.710141,0.780575,0.770227,0.676720,0.713507,0.725506,0.663602,0.819888,0.848167,0.786842,0.627611,0.648747,0.797151,0.845188,0.851916,0.851003,0.797376,0.892620,0.970807
0.166600,0.840748,0.646440,0.395462,0.195118,0.417595,0.447906,0.470453,0.483062,0.780234,0.475454,0.464349,0.447340,0.446715,0.379853,0.561591,0.645432,0.595380,0.518394,0.778136,0.775824,0.702733,0.773300,0.763154,0.668856,0.708835,0.720452,0.658153,0.815130,0.843918,0.782650,0.618855,0.640385,0.791136,0.838523,0.844775,0.845247,0.791535,0.889220,0.968905
0.174930,0.837656,0.642437,0.392588,0.187823,0.408478,0.438727,0.460504,0.472725,0.774985,0.466947,0.455613,0.438965,0.438348,0.371852,0.554006,0.638864,0.590065,0.514013,0.771981,0.769636,0.696281,0.767031,0.757078,0.661964,0.704738,0.716017,0.653368,0.810954,0.840193,0.778971,0.611006,0.632976,0.786101,0.832969,0.838669,0.840485,0.786499,0.886263,0.967281
0.183260,0.834788,0.638784,0.389978,0.180725,0.399824,0.430058,0.451040,0.462863,0.770086,0.459028,0.447442,0.431151,0.430551,0.364392,0.547109,0.632957,0.585275,0.510057,0.766536,0.764170,0.690520,0.761485,0.751708,0.655759,0.701054,0.712017,0.649054,0.807163,0.836822,0.775691,0.603882,0.626310,0.781715,0.828134,0.833327,0.836395,0.782042,0.883607,0.965891
0.191590,0.832086,0.635388,0.387573,0.173977,0.391689,0.421942,0.442098,0.453508,0.765535,0.451717,0.439866,0.423927,0.423356,0.357538,0.540827,0.627586,0.580904,0.506436,0.761606,0.759196,0.685310,0.756507,0.746886,0.650101,0.697682,0.708347,0.645107,0.803652,0.833710,0.772728,0.597434,0.620310,0.777792,0.823785,0.828579,0.832799,0.778014,0.881172,0.964704
0.199920,0.961012,0.916843,0.888583,0.621086,0.692350,0.705462,0.699997,0.699159,0.886757,0.728615,0.719197,0.706311,0.715321,0.686535,0.761583,0.821782,0.851282,0.864060,0.870121,0.828084,0.836353,0.867291,0.856206,0.824753,0.934940,0.914180,0.877956,0.935629,0.952881,0.924488,0.772306,0.790676,0.849532,0.871354,0.899809,0.894702,0.925608,0.962437,0.999297
0.208250,0.969549,0.931868,0.907412,0.668118,0.732814,0.745030,0.738643,0.737414,0.905642,0.766837,0.757902,0.745097,0.754309,0.727411,0.794612,0.849894,0.875577,0.886252,0.897425,0.851529,0.862024,0.890714,0.881394,0.853517,0.950905,0.932929,0.898994,0.953299,0.968290,0.935165,0.804015,0.819915,0.876036,0.892552,0.917717,0.921374,0.941833,0.974340,1.004423
0.216580,0.975070,0.941652,0.919315,0.695688,0.757206,0.769002,0.762107,0.760660,0.917483,0.790106,0.781425,0.768644,0.777880,0.751724,0.814439,0.867036,0.890543,0.900038,0.914350,0.866887,0.877849,0.905399,0.896873,0.871027,0.961406,0.944676,0.912054,0.964157,0.977837,0.942677,0.824172,0.838753,0.892024,0.906851,0.929710,0.937449,0.953078,0.981837,1.008112
0.224910,0.978752,0.948286,0.927232,0.713244,0.773209,0.784811,0.777600,0.776014,0.925619,0.805534,0.796997,0.784211,0.793420,0.767541,0.827294,0.878164,0.900320,0.909098,0.925296,0.877031,0.888209,0.915127,0.906907,0.882318,0.968609,0.952418,0.920622,0.971119,0.984009,0.948168,0.837998,0.851816,0.902177,0.916434,0.938119,0.947524,0.961065,0.986743,1.010953
0.233240,0.981307,0.953011,0.932864,0.726518,0.785409,0.796876,0.789433,0.787744,0.932003,0.817302,0.808881,0.796082,0.805249,0.779526,0.836656,0.886072,0.907260,0.915531,0.932807,0.883905,0.895585,0.922071,0.913929,0.890249,0.973806,0.957877,0.926688,0.975867,0.988250,0.952341,0.848597,0.861876,0.909044,0.922945,0.944345,0.954263,0.966905,0.990134,1.013298
0.241570,0.983133,0.956526,0.937127,0.738354,0.796114,0.807426,0.799799,0.798028,0.937611,0.827504,0.819218,0.806398,0.815515,0.789953,0.844255,0.892204,0.912594,0.920449,0.938280,0.888748,0.901271,0.927387,0.919217,0.896322,0.977734,0.961993,0.931310,0.979335,0.991368,0.955609,0.857599,0.870393,0.913936,0.927521,0.949192,0.959069,0.971298,0.992630,1.015337
0.249900,0.984452,0.959224,0.940513,0.749849,0.806268,0.817382,0.809612,0.807777,0.942849,0.837010,0.828892,0.816041,0.825098,0.799726,0.850878,0.897294,0.916958,0.924433,0.942544,0.892368,0.905941,0.931695,0.923461,0.901316,0.980813,0.965269,0.935046,0.982039,0.993805,0.958219,0.865758,0.878045,0.917662,0.930917,0.953122,0.962745,0.974683,0.994577,1.017161
0.258230,0.985382,0.961319,0.943271,0.761197,0.816100,0.826977,0.819105,0.817227,0.947822,0.846052,0.838135,0.825238,0.834223,0.809050,0.856818,0.901673,0.920653,0.927764,0.946058,0.895267,0.909906,0.935303,0.926999,0.905591,0.983275,0.967960,0.938165,0.984242,0.995788,0.960316,0.873351,0.885088,0.920670,0.933620,0.956385,0.965700,0.977336,0.996156,1.018809
0.266560,0.985983,0.962924,0.945515,0.772212,0.825524,0.836141,0.828210,0.826313,0.952513,0.854583,0.846891,0.833933,0.842831,0.817838,0.862127,0.905464,0.923798,0.930558,0.949049,0.897729,0.913290,0.938340,0.929970,0.909287,0.985241,0.970182,0.940783,0.986067,0.997421,0.961988,0.880429,0.891576,0.923192,0.935917,0.959108,0.968125,0.979424,0.997453,1.020297
0.274890,0.986290,0.964098,0.947294,0.782603,0.834353,0.844704,0.836759,0.834864,0.956862,0.862462,0.855007,0.841974,0.850770,0.825912,0.866772,0.908693,0.926428,0.932858,0.951627,0.899904,0.916126,0.940854,0.932424,0.912440,0.986774,0.971980,0.942938,0.987560,0.998740,0.963289,0.886945,0.897477,0.925345,0.937961,0.961351,0.970099,0.981051,0.998496,1.021628
0.283220,0.986323,0.964875,0.948626,0.792099,0.842402,0.852495,0.844579,0.842708,0.960808,0.869547,0.862333,0.849209,0.857889,0.833104,0.870694,0.911350,0.928544,0.934669,0.953828,0.901852,0.918410,0.942852,0.934366,0.915041,0.987909,0.973366,0.944637,0.988726,0.999748,0.964254,0.892834,0.902743,0.927177,0.939820,0.963139,0.971648,0.982282,0.999289,1.022806
0.291550,0.986098,0.965274,0.949521,0.800507,0.849535,0.859391,0.851544,0.849717,0.964307,0.875735,0.868758,0.855529,0.864084,0.839301,0.873852,0.913418,0.930138,0.935993,0.955653,0.903583,0.920132,0.944331,0.935791,0.917073,0.988664,0.974341,0.945878,0.989559,1.000438,0.964907,0.898044,0.907336,0.928704,0.941507,0.964483,0.972775,0.983160,0.999825,1.023832
0.299880,0.985629,0.965317,0.949993,0.807733,0.855685,0.865327,0.857584,0.855820,0.967342,0.880982,0.874233,0.860888,0.869308,0.844457,0.876239,0.914897,0.931216,0.936837,0.957100,0.905083,0.921294,0.945296,0.936701,0.918531,0.989059,0.974911,0.946664,0.990054,1.000806,0.965273,0.902552,0.911245,0.929930,0.943012,0.965397,0.973481,0.983719,1.000099,1.024711
0.308210,0.984932,0.965025,0.950061,0.813774,0.860849,0.870306,0.862692,0.861004,0.969914,0.885303,0.878767,0.865298,0.873578,0.848597,0.877882,0.915805,0.931795,0.937220,0.958164,0.906330,0.921915,0.945765,0.937110,0.919429,0.989115,0.975090,0.947012,0.990213,1.000855,0.965372,0.906372,0.914493,0.930853,0.944312,0.965899,0.973775,0.983986,1.000114,1.025451
0.316540,0.984028,0.964430,0.949762,0.818711,0.865085,0.874384,0.866914,0.865309,0.972048,0.888763,0.882424,0.868825,0.876966,0.851803,0.878846,0.916186,0.931914,0.937179,0.958858,0.907313,0.922037,0.945778,0.937058,0.919808,0.988862,0.974908,0.946957,0.990053,1.000603,0.965232,0.909548,0.917130,0.931486,0.945393,0.966022,0.973681,0.983993,0.999885,1.026060
0.324870,0.982939,0.963567,0.949137,0.822679,0.868493,0.877657,0.870334,0.868814,0.973783,0.891466,0.885306,0.871576,0.879580,0.854200,0.879222,0.916103,0.931627,0.936764,0.959202,0.908026,0.921720,0.945385,0.936594,0.919723,0.988335,0.974403,0.946543,0.989603,1.000079,0.964878,0.912153,0.919231,0.931840,0.946241,0.965809,0.973234,0.983773,0.999435,1.026552
0.333200,0.981689,0.962477,0.948237,0.825847,0.871200,0.880250,0.873065,0.871626,0.975171,0.893537,0.887539,0.873681,0.881553,0.855937,0.879115,0.915633,0.931001,0.936034,0.959237,0.908478,0.921037,0.944654,0.935785,0.919248,0.987576,0.973626,0.945827,0.988901,0.999322,0.964341,0.914272,0.920885,0.931947,0.946863,0.965312,0.972484,0.983360,0.998796,1.026938
0.341530,0.980304,0.961202,0.947118,0.828400,0.873348,0.882298,0.875234,0.873867,0.976270,0.895114,0.889260,0.875279,0.883028,0.857171,0.878640,0.914857,0.930104,0.935054,0.959008,0.908691,0.920067,0.943656,0.934703,0.918464,0.986627,0.972628,0.944871,0.987993,0.998376,0.963652,0.916000,0.922187,0.931838,0.947270,0.964588,0.971489,0.982792,0.998007,1.027234
0.349860,0.978810,0.959785,0.945834,0.830512,0.875078,0.883940,0.876973,0.875666,0.977141,0.896331,0.890606,0.876509,0.884144,0.858052,0.877907,0.913861,0.929010,0.933890,0.958568,0.908693,0.918891,0.942464,0.933423,0.917452,0.985533,0.971465,0.943736,0.986928,0.997288,0.962840,0.917434,0.923230,0.931557,0.947488,0.963694,0.970309,0.982103,0.997105,1.027454
0.358190,0.977230,0.958265,0.944435,0.832345,0.876525,0.885306,0.878410,0.877148,0.977844,0.897313,0.891703,0.877499,0.885028,0.858716,0.877015,0.912721,0.927784,0.932600,0.957967,0.908520,0.917582,0.941146,0.932016,0.916289,0.984335,0.970188,0.942481,0.985751,0.996102,0.961935,0.918663,0.924100,0.931139,0.947542,0.962687,0.969001,0.981327,0.996128,1.027613
0.366520,0.975589,0.956678,0.942968,0.834032,0.877805,0.886509,0.879659,0.878430,0.978433,0.898166,0.892662,0.878356,0.885791,0.859276,0.876049,0.911505,0.926484,0.931238,0.957254,0.908208,0.916206,0.939764,0.930543,0.915044,0.983067,0.968842,0.941156,0.984504,0.994858,0.960962,0.919767,0.924874,0.930623,0.947463,0.961615,0.967620,0.980494,0.995108,1.027724
0.374850,0.973905,0.955055,0.941468,0.835677,0.879015,0.887644,0.880817,0.879610,0.978955,0.898976,0.893570,0.879171,0.886517,0.859820,0.875078,0.910267,0.925160,0.929849,0.956473,0.907794,0.914817,0.938367,0.929056,0.913772,0.981763,0.967466,0.939804,0.983225,0.993589,0.959943,0.920812,0.925610,0.930043,0.947285,0.960519,0.966210,0.979628,0.994072,1.027800
0.383180,0.972195,0.953419,0.939966,0.837354,0.880228,0.888781,0.881961,0.880765,0.979447,0.899805,0.894494,0.880007,0.887271,0.860412,0.874150,0.909050,0.923845,0.928464,0.955660,0.907312,0.913454,0.936993,0.927595,0.912516,0.980444,0.966089,0.938458,0.981938,0.992319,0.958896,0.921848,0.926354,0.929428,0.947036,0.959432,0.964807,0.978748,0.993039,1.027849
0.391510,0.970474,0.951787,0.938482,0.839108,0.881491,0.889967,0.883141,0.881950,0.979937,0.900695,0.895476,0.880905,0.888092,0.861088,0.873294,0.907881,0.922566,0.927108,0.954845,0.906792,0.912145,0.935669,0.926185,0.911306,0.979129,0.964730,0.937138,0.980663,0.991064,0.957836,0.922910,0.927135,0.928802,0.946744,0.958374,0.963437,0.977870,0.992021,1.027882
0.399840,0.968752,0.950172,0.937027,0.840959,0.882830,0.891227,0.884388,0.883197,0.980440,0.901664,0.896536,0.881885,0.888997,0.861862,0.872524,0.906773,0.921335,0.925792,0.954046,0.906259,0.910903,0.934407,0.924842,0.910157,0.977829,0.963400,0.935857,0.979410,0.989833,0.956772,0.924015,0.927967,0.928181,0.946432,0.957359,0.962116,0.977001,0.991024,1.027902
0.408170,0.967037,0.948578,0.935606,0.842902,0.884248,0.892566,0.885711,0.884518,0.980963,0.902712,0.897676,0.882948,0.889987,0.862731,0.871836,0.905729,0.920155,0.924520,0.953274,0.905730,0.909729,0.933210,0.923568,0.909072,0.976547,0.962102,0.934617,0.978181,0.988627,0.955710,0.925168,0.928852,0.927576,0.946115,0.956389,0.960849,0.976146,0.990047,1.027916
0.416500,0.965332,0.947006,0.934217,0.844920,0.885736,0.893973,0.887102,0.885907,0.981505,0.903828,0.898885,0.884079,0.891045,0.863675,0.871219,0.904740,0.919019,0.923288,0.952530,0.905215,0.908615,0.932072,0.922357,0.908045,0.975285,0.960833,0.933413,0.976972,0.987440,0.954654,0.926364,0.929783,0.926988,0.945804,0.955462,0.959633,0.975305,0.989085,1.027926
0.424830,0.963642,0.945455,0.932854,0.846981,0.887270,0.895425,0.888542,0.887346,0.982061,0.904987,0.900138,0.885256,0.892149,0.864665,0.870648,0.903792,0.917917,0.922086,0.951811,0.904715,0.907547,0.930978,0.921195,0.907061,0.974038,0.959584,0.932236,0.975775,0.986264,0.953603,0.927590,0.930744,0.926416,0.945502,0.954567,0.958461,0.974476,0.988129,1.027932
0.433160,0.961967,0.943917,0.931505,0.849047,0.888821,0.896895,0.890004,0.888809,0.982621,0.906161,0.901407,0.886447,0.893267,0.865668,0.870097,0.902863,0.916832,0.920899,0.951105,0.904227,0.906505,0.929912,0.920065,0.906099,0.972800,0.958343,0.931071,0.974578,0.985087,0.952557,0.928825,0.931717,0.925851,0.945208,0.953690,0.957318,0.973653,0.987168,1.027937
0.441490,0.960309,0.942387,0.930160,0.851078,0.890356,0.898350,0.891457,0.890266,0.983174,0.907318,0.902660,0.887621,0.894366,0.866645,0.869535,0.901932,0.915744,0.919713,0.950397,0.903743,0.905467,0.928853,0.918945,0.905139,0.971563,0.957097,0.929903,0.973368,0.983896,0.951511,0.930050,0.932680,0.925285,0.944913,0.952817,0.956189,0.972830,0.986190,1.027939
0.449820,0.958666,0.940856,0.928807,0.853036,0.891842,0.899758,0.892869,0.891686,0.983709,0.908428,0.903865,0.888746,0.895413,0.867562,0.868934,0.900975,0.914637,0.918511,0.949672,0.903249,0.904409,0.927780,0.917814,0.904156,0.970319,0.955833,0.928716,0.972132,0.982678,0.950464,0.931244,0.933611,0.924703,0.944608,0.951930,0.955058,0.972000,0.985185,1.027940
0.458150,0.957040,0.939319,0.927434,0.854885,0.893249,0.901091,0.894213,0.893040,0.984215,0.909462,0.904994,0.889793,0.896381,0.868387,0.868268,0.899972,0.913493,0.917279,0.948912,0.902732,0.903312,0.926675,0.916654,0.903130,0.969061,0.954537,0.927495,0.970859,0.981422,0.949412,0.932388,0.934494,0.924092,0.944278,0.951015,0.953908,0.971157,0.984142,1.027937
0.466480,0.955429,0.937770,0.926033,0.856595,0.894551,0.902324,0.895463,0.894303,0.984683,0.910397,0.906023,0.890738,0.897245,0.869094,0.867515,0.898906,0.912297,0.916005,0.948102,0.902176,0.902158,0.925521,0.915448,0.902043,0.967781,0.953201,0.926229,0.969540,0.980121,0.948352,0.933465,0.935310,0.923441,0.943911,0.950059,0.952727,0.970295,0.983055,1.027932
0.474810,0.953836,0.936206,0.924597,0.858145,0.895730,0.903437,0.896599,0.895456,0.985107,0.911215,0.906934,0.891563,0.897986,0.869663,0.866661,0.897762,0.911040,0.914679,0.947228,0.901567,0.900935,0.924306,0.914183,0.900883,0.966478,0.951818,0.924909,0.968169,0.978767,0.947283,0.934462,0.936048,0.922737,0.943492,0.949051,0.951503,0.969412,0.981918,1.027924
0.483140,0.952260,0.934623,0.923123,0.859518,0.896772,0.904418,0.897609,0.896485,0.985480,0.911905,0.907715,0.892256,0.898593,0.870083,0.865695,0.896534,0.909715,0.913297,0.946281,0.900895,0.899636,0.923024,0.912853,0.899639,0.965148,0.950383,0.923531,0.966742,0.977359,0.946205,0.935371,0.936700,0.921974,0.943011,0.947987,0.950231,0.968504,0.980730,1.027913
0.491470,0.950705,0.933024,0.921610,0.860707,0.897669,0.905260,0.898484,0.897381,0.985802,0.912461,0.908360,0.892811,0.899062,0.870350,0.864616,0.895220,0.908321,0.911858,0.945256,0.900151,0.898257,0.921672,0.911456,0.898311,0.963792,0.948897,0.922094,0.965261,0.975896,0.945118,0.936187,0.937261,0.921146,0.942458,0.946862,0.948909,0.967571,0.979490,1.027900
0.499800,0.949172,0.931411,0.920061,0.861712,0.898422,0.905963,0.899224,0.898144,0.986071,0.912885,0.908870,0.893229,0.899392,0.870465,0.863427,0.893821,0.906861,0.910365,0.944150,0.899331,0.896802,0.920252,0.909992,0.896901,0.962413,0.947363,0.920601,0.963727,0.974383,0.944024,0.936910,0.937733,0.920251,0.941829,0.945679,0.947537,0.966616,0.978203,1.027885
0.508130,0.947665,0.929788,0.918482,0.862540,0.899035,0.906531,0.899832,0.898776,0.986290,0.913182,0.909249,0.893517,0.899592,0.870438,0.862139,0.892346,0.905342,0.908823,0.942967,0.898435,0.895278,0.918770,0.908470,0.895414,0.961016,0.945787,0.919057,0.962147,0.972824,0.942929,0.937543,0.938117,0.919292,0.941121,0.944442,0.946121,0.965640,0.976872,1.027869
0.516460,0.946183,0.928162,0.916882,0.863201,0.899516,0.906973,0.900316,0.899284,0.986459,0.913362,0.909508,0.893684,0.899670,0.870281,0.860768,0.890810,0.903777,0.907245,0.941721,0.897470,0.893701,0.917245,0.906906,0.893869,0.959605,0.944180,0.917477,0.960533,0.971233,0.941832,0.938090,0.938420,0.918278,0.940343,0.943165,0.944680,0.964651,0.975511,1.027852
0.524790,0.944747,0.926541,0.915267,0.863714,0.899883,0.907305,0.900690,0.899684,0.986589,0.913441,0.909663,0.893748,0.899646,0.870014,0.859324,0.889214,0.902167,0.905633,0.940401,0.896429,0.892069,0.915666,0.905290,0.892263,0.958193,0.942543,0.915860,0.958879,0.969601,0.940747,0.938565,0.938655,0.917198,0.939484,0.941840,0.943189,0.963647,0.974106,1.027840
0.533120,0.943338,0.924932,0.913652,0.864096,0.900146,0.907539,0.900967,0.899985,0.986680,0.913432,0.909727,0.893721,0.899533,0.869655,0.857837,0.887592,0.900541,0.904012,0.939046,0.895341,0.890419,0.914076,0.903669,0.890632,0.956782,0.940900,0.914232,0.957216,0.967961,0.939669,0.938971,0.938827,0.916089,0.938574,0.940501,0.941709,0.962643,0.972694,1.027828
0.541450,0.941987,0.923345,0.912043,0.864371,0.900327,0.907696,0.901166,0.900208,0.986745,0.913356,0.909721,0.893625,0.899352,0.869226,0.856317,0.885943,0.898899,0.902383,0.937643,0.894196,0.888744,0.912461,0.902022,0.888973,0.955387,0.939248,0.912593,0.955532,0.966299,0.938616,0.939327,0.938953,0.914931,0.937599,0.939135,0.940201,0.961637,0.971254,1.027824
