Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046243,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.141610,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046243,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.149940,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046243,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.158270,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046243,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.166600,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046243,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.174930,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046244,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.183260,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046244,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.191590,1.050015,1.043123,1.030245,1.021648,1.038390,1.042898,1.032938,1.032135,1.049600,1.050030,1.046244,1.028624,1.042714,1.029262,1.012992,1.024764,1.029019,1.028497,1.050045,0.996878,1.022791,1.041266,1.032576,1.028973,1.050032,1.050078,1.037595,1.047261,1.043035,1.020451,1.035573,1.034363,1.005502,1.018824,1.050000,1.050000,1.024277,1.009883,1.040903
0.199920,1.044386,1.033973,1.015641,0.996853,1.008749,1.011566,1.004873,1.005582,1.036636,1.001812,1.003829,0.985847,0.999546,0.997887,0.996283,1.013244,1.017130,1.015576,1.042989,0.991815,1.013506,1.034124,1.025517,1.018633,1.041561,1.041025,1.027269,1.040145,1.036265,1.015475,1.015457,0.936273,1.000653,1.015186,1.045128,1.045640,1.018074,1.004298,1.037566
0.208250,1.043315,1.032155,1.013077,0.993365,1.005486,1.008339,1.001664,1.002367,1.034944,0.998539,1.000571,0.982575,0.996260,0.994565,0.993258,1.010524,1.014542,1.012994,1.040464,0.989617,1.011013,1.031851,1.023149,1.015906,1.039760,1.038933,1.024956,1.038231,1.034445,1.014370,1.012871,0.933214,0.998350,1.013203,1.043316,1.043381,1.016470,1.002710,1.036965
0.216580,1.042516,1.030805,1.011229,0.990945,1.003221,1.006095,0.999444,1.000151,1.033752,0.996253,0.998299,0.980290,0.993961,0.992234,0.991087,1.008538,1.012653,1.011118,1.038621,0.987971,1.009163,1.030137,1.021388,1.013907,1.038416,1.037378,1.023253,1.036788,1.033065,1.013517,1.011018,0.931078,0.996716,1.011696,1.041886,1.041752,1.015230,1.001492,1.036512
0.224910,1.041888,1.029748,1.009813,0.989141,1.001530,1.004419,0.997792,0.998504,1.032853,0.994541,0.996598,0.978578,0.992237,0.990483,0.989432,1.007010,1.011198,1.009675,1.037213,0.986700,1.007723,1.028788,1.020018,1.012366,1.037360,1.036163,1.021932,1.035649,1.031973,1.012825,1.009610,0.929478,0.995493,1.010529,1.040724,1.040523,1.014235,1.000520,1.036154
0.233240,1.041376,1.028887,1.008679,0.987714,1.000194,1.003093,0.996488,0.997205,1.032138,0.993185,0.995252,0.977223,0.990873,0.989096,0.988116,1.005789,1.010032,1.008519,1.036106,0.985697,1.006564,1.027697,1.018921,1.011133,1.036500,1.035180,1.020868,1.034722,1.031082,1.012248,1.008492,0.928211,0.994549,1.009610,1.039762,1.039573,1.013414,0.999725,1.035862
0.241570,1.040947,1.028168,1.007740,0.986535,0.999093,1.002001,0.995413,0.996134,1.031550,0.992068,0.994142,0.976105,0.989747,0.987952,0.987030,1.004782,1.009069,1.007563,1.035204,0.984882,1.005606,1.026792,1.018018,1.010115,1.035782,1.034363,1.019987,1.033948,1.030341,1.011756,1.007573,0.927166,0.993785,1.008872,1.038954,1.038812,1.012725,0.999063,1.035621
0.249900,1.040585,1.027561,1.006951,0.985541,0.998164,1.001080,0.994507,0.995231,1.031056,0.991126,0.993207,0.975164,0.988800,0.986989,0.986119,1.003940,1.008262,1.006762,1.034461,0.984213,1.004805,1.026036,1.017267,1.009261,1.035177,1.033677,1.019248,1.033299,1.029719,1.011335,1.006800,0.926286,0.993161,1.008274,1.038272,1.038199,1.012141,0.998511,1.035421
0.258230,1.040276,1.027046,1.006285,0.984691,0.997371,1.000294,0.993734,0.994461,1.030640,0.990324,0.992411,0.974362,0.987993,0.986171,0.985349,1.003232,1.007582,1.006086,1.033844,0.983659,1.004132,1.025402,1.016641,1.008540,1.034664,1.033099,1.018625,1.032752,1.029199,1.010974,1.006144,0.925537,0.992644,1.007786,1.037697,1.037705,1.011645,0.998052,1.035255
0.266560,1.040013,1.026609,1.005721,0.983964,0.996693,0.999622,0.993073,0.993802,1.030288,0.989639,0.991729,0.973676,0.987304,0.985473,0.984695,1.002633,1.007008,1.005515,1.033330,0.983199,1.003566,1.024871,1.016120,1.007928,1.034231,1.032613,1.018100,1.032293,1.028766,1.010665,1.005583,0.924896,0.992215,1.007390,1.037213,1.037311,1.011223,0.997676,1.035120
0.274890,1.039789,1.026238,1.005242,0.983338,0.996110,0.999044,0.992504,0.993236,1.029991,0.989050,0.991144,0.973087,0.986713,0.984875,0.984137,1.002125,1.006520,1.005030,1.032901,0.982816,1.003089,1.024426,1.015686,1.007407,1.033865,1.032204,1.017656,1.031911,1.028407,1.010403,1.005100,0.924346,0.991858,1.007070,1.036806,1.037000,1.010864,0.997369,1.035010
0.283220,1.039599,1.025921,1.004834,0.982798,0.995607,0.998545,0.992014,0.992748,1.029741,0.988542,0.990639,0.972578,0.986202,0.984358,0.983657,1.001692,1.006105,1.004616,1.032541,0.982497,1.002685,1.024052,1.015323,1.006961,1.033555,1.031859,1.017280,1.031592,1.028112,1.010179,1.004683,0.923871,0.991560,1.006815,1.036463,1.036759,1.010557,0.997121,1.034923
0.291550,1.039435,1.025647,1.004479,0.982326,0.995167,0.998109,0.991586,0.992322,1.029528,0.988098,0.990197,0.972133,0.985756,0.983907,0.983239,1.001317,1.005745,1.004257,1.032236,0.982231,1.002338,1.023735,1.015019,1.006574,1.033291,1.031567,1.016957,1.031326,1.027868,1.009989,1.004319,0.923456,0.991309,1.006612,1.036171,1.036574,1.010293,0.996923,1.034855
0.299880,1.039292,1.025406,1.004166,0.981908,0.994777,0.997722,0.991207,0.991946,1.029344,0.987703,0.989804,0.971738,0.985358,0.983505,0.982867,1.000986,1.005427,1.003940,1.031973,0.982005,1.002033,1.023460,1.014757,1.006232,1.033062,1.031314,1.016675,1.031100,1.027664,1.009824,1.003997,0.923087,0.991095,1.006453,1.035919,1.036435,1.010061,0.996762,1.034803
0.308210,1.039167,1.025189,1.003882,0.981528,0.994424,0.997372,0.990865,0.991605,1.029184,0.987344,0.989448,0.971378,0.984997,0.983139,0.982529,1.000687,1.005140,1.003652,1.031741,0.981812,1.001759,1.023215,1.014527,1.005924,1.032860,1.031091,1.016423,1.030906,1.027491,1.009680,1.003709,0.922751,0.990910,1.006330,1.035697,1.036331,1.009855,0.996631,1.034764
0.316540,1.039053,1.024989,1.003617,0.981175,0.994097,0.997047,0.990548,0.991291,1.029040,0.987009,0.989116,0.971043,0.984660,0.982797,0.982212,1.000408,1.004872,1.003384,1.031531,0.981642,1.001505,1.022991,1.014318,1.005637,1.032677,1.030889,1.016191,1.030734,1.027339,1.009552,1.003445,0.922439,0.990745,1.006234,1.035495,1.036252,1.009667,0.996521,1.034736
0.324870,1.038949,1.024800,1.003364,0.980839,0.993787,0.996740,0.990249,0.990994,1.028908,0.986691,0.988801,0.970725,0.984339,0.982470,0.981908,1.000141,1.004617,1.003127,1.031337,0.981491,1.001263,1.022781,1.014123,1.005364,1.032507,1.030701,1.015973,1.030579,1.027204,1.009435,1.003201,0.922141,0.990595,1.006159,1.035308,1.036192,1.009492,0.996426,1.034716
0.333200,1.038852,1.024619,1.003118,0.980514,0.993488,0.996445,0.989960,0.990708,1.028785,0.986383,0.988497,0.970417,0.984028,0.982152,0.981611,0.999882,1.004369,1.002877,1.031152,0.981353,1.001028,1.022578,1.013936,1.005099,1.032348,1.030523,1.015763,1.030434,1.027079,1.009329,1.002972,0.921853,0.990456,1.006102,1.035130,1.036147,1.009327,0.996342,1.034703
0.341530,1.038761,1.024443,1.002875,0.980195,0.993197,0.996157,0.989680,0.990431,1.028668,0.986081,0.988199,0.970115,0.983722,0.981839,0.981318,0.999627,1.004125,1.002631,1.030975,0.981225,1.000796,1.022380,1.013754,1.004840,1.032195,1.030351,1.015558,1.030297,1.026961,1.009230,1.002755,0.921571,0.990326,1.006058,1.034959,1.036111,1.009170,0.996265,1.034697
0.349860,1.038673,1.024272,1.002636,0.979881,0.992912,0.995875,0.989406,0.990159,1.028557,0.985785,0.987907,0.969818,0.983422,0.981529,0.981029,0.999375,1.003884,1.002389,1.030803,0.981106,1.000567,1.022185,1.013576,1.004584,1.032048,1.030185,1.015358,1.030167,1.026851,1.009138,1.002548,0.921294,0.990203,1.006026,1.034794,1.036085,1.009019,0.996196,1.034695
0.358190,1.038590,1.024106,1.002401,0.979572,0.992633,0.995599,0.989137,0.989893,1.028451,0.985494,0.987621,0.969527,0.983126,0.981225,0.980742,0.999126,1.003648,1.002150,1.030638,0.980995,1.000341,1.021995,1.013402,1.004332,1.031907,1.030024,1.015163,1.030043,1.026746,1.009054,1.002351,0.921022,0.990088,1.006004,1.034634,1.036066,1.008875,0.996133,1.034699
0.366520,1.038511,1.023946,1.002172,0.979270,0.992361,0.995331,0.988876,0.989634,1.028351,0.985209,0.987341,0.969242,0.982838,0.980926,0.980461,0.998883,1.003417,1.001917,1.030480,0.980893,1.000121,1.021811,1.013235,1.004085,1.031773,1.029870,1.014974,1.029926,1.026650,1.008978,1.002165,0.920756,0.989980,1.005992,1.034481,1.036056,1.008738,0.996077,1.034706
0.374850,1.038437,1.023794,1.001951,0.978976,0.992098,0.995072,0.988624,0.989385,1.028257,0.984934,0.987071,0.968967,0.982558,0.980636,0.980188,0.998648,1.003193,1.001691,1.030330,0.980800,0.999907,1.021634,1.013074,1.003846,1.031648,1.029724,1.014793,1.029819,1.026562,1.008912,1.001989,0.920499,0.989880,1.005990,1.034337,1.036054,1.008610,0.996031,1.034718
0.383180,1.038368,1.023652,1.001740,0.978694,0.991847,0.994824,0.988383,0.989147,1.028170,0.984669,0.986811,0.968702,0.982289,0.980357,0.979925,0.998422,1.002980,1.001476,1.030191,0.980717,0.999704,1.021467,1.012924,1.003617,1.031532,1.029589,1.014623,1.029721,1.026484,1.008855,1.001827,0.920252,0.989791,1.005999,1.034202,1.036061,1.008491,0.995994,1.034734
0.391510,1.038305,1.023521,1.001543,0.978426,0.991609,0.994590,0.988156,0.988922,1.028092,0.984419,0.986566,0.968452,0.982033,0.980092,0.979675,0.998209,1.002779,1.001274,1.030064,0.980646,0.999512,1.021311,1.012784,1.003400,1.031428,1.029466,1.014464,1.029636,1.026419,1.008810,1.001678,0.920018,0.989713,1.006019,1.034077,1.036077,1.008383,0.995969,1.034755
0.399840,1.038248,1.023403,1.001359,0.978174,0.991386,0.994371,0.987943,0.988711,1.028023,0.984183,0.986335,0.968216,0.981793,0.979842,0.979439,0.998009,1.002592,1.001085,1.029950,0.980587,0.999334,1.021169,1.012658,1.003197,1.031335,1.029355,1.014318,1.029564,1.026367,1.008776,1.001543,0.919797,0.989646,1.006050,1.033965,1.036103,1.008286,0.995956,1.034780
0.408170,1.038197,1.023297,1.001190,0.977939,0.991180,0.994168,0.987747,0.988517,1.027962,0.983964,0.986121,0.967996,0.981570,0.979609,0.979219,0.997825,1.002419,1.000910,1.029850,0.980541,0.999170,1.021039,1.012544,1.003009,1.031255,1.029258,1.014187,1.029506,1.026328,1.008755,1.001424,0.919593,0.989592,1.006093,1.033866,1.036138,1.008201,0.995956,1.034809
0.416500,1.038152,1.023203,1.001037,0.977722,0.990990,0.993982,0.987566,0.988338,1.027912,0.983762,0.985923,0.967794,0.981363,0.979393,0.979016,0.997655,1.002261,1.000751,1.029764,0.980507,0.999020,1.020924,1.012444,1.002836,1.031188,1.029176,1.014069,1.029462,1.026303,1.008746,1.001321,0.919403,0.989550,1.006149,1.033779,1.036183,1.008128,0.995969,1.034842
0.424830,1.038114,1.023123,1.000898,0.977523,0.990817,0.993813,0.987402,0.988176,1.027870,0.983576,0.985742,0.967608,0.981173,0.979194,0.978828,0.997500,1.002118,1.000606,1.029692,0.980486,0.998885,1.020821,1.012357,1.002677,1.031132,1.029106,1.013966,1.029431,1.026291,1.008749,1.001233,0.919230,0.989521,1.006215,1.033704,1.036235,1.008066,0.995994,1.034880
0.433160,1.038082,1.023054,1.000773,0.977340,0.990660,0.993659,0.987253,0.988029,1.027837,0.983406,0.985577,0.967438,0.980999,0.979011,0.978654,0.997359,1.001988,1.000475,1.029632,0.980477,0.998762,1.020731,1.012282,1.002533,1.031089,1.029049,1.013876,1.029413,1.026291,1.008763,1.001161,0.919071,0.989502,1.006292,1.033641,1.036295,1.008015,0.996030,1.034921
0.441490,1.038056,1.022996,1.000662,0.977173,0.990518,0.993520,0.987118,0.987896,1.027812,0.983251,0.985427,0.967283,0.980840,0.978842,0.978495,0.997231,1.001870,1.000357,1.029583,0.980479,0.998651,1.020651,1.012217,1.002402,1.031056,1.029004,1.013797,1.029407,1.026303,1.008789,1.001102,0.918927,0.989494,1.006379,1.033587,1.036360,1.007975,0.996077,1.034966
0.449820,1.038035,1.022949,1.000562,0.977021,0.990389,0.993395,0.986998,0.987777,1.027794,0.983110,0.985291,0.967141,0.980694,0.978688,0.978348,0.997114,1.001764,1.000250,1.029545,0.980490,0.998550,1.020581,1.012161,1.002282,1.031033,1.028969,1.013729,1.029411,1.026324,1.008826,1.001058,0.918795,0.989496,1.006474,1.033543,1.036430,1.007943,0.996132,1.035014
0.458150,1.038018,1.022911,1.000472,0.976881,0.990273,0.993282,0.986889,0.987670,1.027784,0.982981,0.985167,0.967012,0.980561,0.978546,0.978212,0.997007,1.001667,1.000153,1.029516,0.980510,0.998459,1.020519,1.012113,1.002172,1.031019,1.028944,1.013671,1.029424,1.026355,1.008872,1.001026,0.918674,0.989506,1.006576,1.033506,1.036503,1.007920,0.996196,1.035065
0.466480,1.038007,1.022881,1.000392,0.976753,0.990168,0.993181,0.986791,0.987573,1.027779,0.982864,0.985054,0.966894,0.980439,0.978414,0.978086,0.996908,1.001580,1.000065,1.029494,0.980537,0.998374,1.020464,1.012071,1.002071,1.031013,1.028926,1.013621,1.029445,1.026393,1.008928,1.001007,0.918564,0.989523,1.006685,1.033475,1.036578,1.007905,0.996266,1.035119
0.474810,1.037999,1.022859,1.000320,0.976636,0.990074,0.993090,0.986703,0.987487,1.027780,0.982756,0.984951,0.966787,0.980327,0.978293,0.977968,0.996817,1.001499,0.999985,1.029479,0.980571,0.998297,1.020414,1.012035,1.001977,1.031013,1.028916,1.013578,1.029473,1.026437,1.008993,1.000999,0.918464,0.989546,1.006799,1.033450,1.036654,1.007896,0.996341,1.035175
0.483140,1.037995,1.022845,1.000256,0.976528,0.989989,0.993009,0.986625,0.987410,1.027786,0.982658,0.984858,0.966688,0.980225,0.978181,0.977857,0.996732,1.001426,0.999912,1.029470,0.980610,0.998225,1.020370,1.012003,1.001891,1.031020,1.028912,1.013542,1.029507,1.026488,1.009066,1.001002,0.918372,0.989575,1.006917,1.033430,1.036731,1.007894,0.996422,1.035234
0.491470,1.037995,1.022837,1.000199,0.976429,0.989913,0.992936,0.986555,0.987341,1.027797,0.982569,0.984774,0.966599,0.980131,0.978077,0.977754,0.996654,1.001359,0.999846,1.029467,0.980654,0.998159,1.020329,1.011976,1.001810,1.031033,1.028914,1.013512,1.029547,1.026543,1.009147,1.001015,0.918289,0.989609,1.007039,1.033414,1.036808,1.007897,0.996507,1.035295
0.499800,1.037998,1.022835,1.000149,0.976339,0.989846,0.992873,0.986494,0.987281,1.027812,0.982488,0.984698,0.966518,0.980045,0.977981,0.977658,0.996582,1.001299,0.999787,1.029467,0.980702,0.998098,1.020294,1.011952,1.001736,1.031052,1.028921,1.013488,1.029592,1.026604,1.009235,1.001039,0.918213,0.989647,1.007164,1.033402,1.036885,1.007906,0.996597,1.035358
0.508130,1.038005,1.022840,1.000106,0.976257,0.989787,0.992817,0.986441,0.987228,1.027832,0.982415,0.984631,0.966445,0.979968,0.977893,0.977568,0.996515,1.001244,0.999734,1.029473,0.980754,0.998042,1.020262,1.011932,1.001668,1.031076,1.028934,1.013469,1.029643,1.026670,1.009330,1.001072,0.918145,0.989689,1.007291,1.033394,1.036963,1.007920,0.996691,1.035423
0.516460,1.038015,1.022851,1.000069,0.976183,0.989736,0.992771,0.986395,0.987184,1.027856,0.982351,0.984572,0.966381,0.979899,0.977814,0.977485,0.996455,1.001196,0.999687,1.029483,0.980809,0.997991,1.020235,1.011917,1.001605,1.031104,1.028952,1.013456,1.029698,1.026740,1.009431,1.001115,0.918085,0.989735,1.007420,1.033389,1.037040,1.007939,0.996789,1.035489
0.524790,1.038029,1.022868,1.000040,0.976117,0.989694,0.992732,0.986358,0.987147,1.027884,0.982295,0.984521,0.966325,0.979838,0.977742,0.977410,0.996400,1.001154,0.999647,1.029498,0.980869,0.997946,1.020213,1.011906,1.001549,1.031138,1.028975,1.013449,1.029759,1.026816,1.009538,1.001168,0.918033,0.989785,1.007551,1.033389,1.037118,1.007964,0.996891,1.035558
0.533120,1.038045,1.022890,1.000017,0.976060,0.989660,0.992703,0.986329,0.987119,1.027916,0.982248,0.984479,0.966277,0.979786,0.977679,0.977342,0.996353,1.001119,0.999614,1.029518,0.980932,0.997906,1.020196,1.011900,1.001499,1.031177,1.029005,1.013448,1.029825,1.026897,1.009650,1.001231,0.917989,0.989838,1.007685,1.033392,1.037198,1.007993,0.996998,1.035628
0.541450,1.038065,1.022918,1.000001,0.976012,0.989635,0.992682,0.986309,0.987098,1.027953,0.982210,0.984446,0.966238,0.979743,0.977625,0.977281,0.996312,1.001090,0.999587,1.029542,0.980999,0.997873,1.020184,1.011898,1.001456,1.031221,1.029039,1.013453,1.029897,1.026983,1.009767,1.001303,0.917953,0.989895,1.007820,1.033399,1.037278,1.008027,0.997109,1.035700
