Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047883,1.040802,1.032497,1.025496,1.041042,1.045323,1.036262,1.034625,1.050003,1.050021,1.047043,1.028759,1.044076,1.034062,1.026195,1.033997,1.035342,1.033214,1.050032,0.991985,1.031571,1.044952,1.035179,1.037945,1.050020,1.050040,1.039675,1.041170,1.035036,1.012978,1.037786,1.023465,0.998392,1.009510,1.050000,1.050000,1.023648,0.998666,1.039803
0.083300,1.047883,1.040802,1.032497,1.025496,1.041042,1.045323,1.036262,1.034625,1.050003,1.050021,1.047043,1.028759,1.044076,1.034062,1.026195,1.033997,1.035342,1.033214,1.050032,0.991985,1.031571,1.044952,1.035179,1.037945,1.050020,1.050040,1.039675,1.041170,1.035036,1.012978,1.037786,1.023465,0.998392,1.009510,1.050000,1.050000,1.023648,0.998666,1.039803
0.091630,1.047883,1.040802,1.032497,1.025496,1.041042,1.045323,1.036262,1.034625,1.050003,1.050021,1.047043,1.028759,1.044076,1.034062,1.026195,1.033997,1.035342,1.033214,1.050032,0.991985,1.031571,1.044952,1.035179,1.037945,1.050020,1.050040,1.039675,1.041170,1.035036,1.012978,1.037786,1.023465,0.998392,1.009510,1.050000,1.050000,1.023648,0.998666,1.039803
0.099960,1.047883,1.040802,1.032497,1.025496,1.041042,1.045323,1.036262,1.034625,1.050003,1.050021,1.047043,1.028759,1.044076,1.034062,1.026195,1.033997,1.035342,1.033214,1.050032,0.991985,1.031571,1.044952,1.035179,1.037945,1.050020,1.050040,1.039675,1.041170,1.035036,1.012978,1.037786,1.023465,0.998392,1.009510,1.050000,1.050000,1.023648,0.998666,1.039803
0.108290,1.047883,1.040802,1.032497,1.025496,1.041042,1.045323,1.036262,1.034625,1.050003,1.050021,1.047043,1.028759,1.044076,1.034062,1.026195,1.033997,1.035342,1.033214,1.050032,0.991985,1.031571,1.044952,1.035179,1.037945,1.050020,1.050040,1.039675,1.041170,1.035036,1.012978,1.037786,1.023465,0.998392,1.009510,1.050000,1.050000,1.023648,0.998666,1.039803
0.116620,0.920789,0.870630,0.762469,0.541843,0.293498,0.269207,0.048274,0.180382,0.639888,0.461001,0.397128,0.430826,0.487767,0.564088,0.766711,0.851735,0.835942,0.807194,0.942212,0.918255,0.886176,0.934902,0.926755,0.875830,0.893994,0.893553,0.864187,0.920670,0.921487,0.921244,0.541844,0.615734,0.924372,0.956747,0.975905,0.984283,0.910818,0.907294,0.943565
0.124950,0.907628,0.848415,0.732393,0.502828,0.274276,0.253050,0.044306,0.165554,0.629420,0.436227,0.375212,0.407212,0.460756,0.531005,0.731608,0.818235,0.804383,0.776186,0.909238,0.889029,0.854923,0.905827,0.896166,0.841224,0.871453,0.867400,0.835652,0.896042,0.898319,0.907322,0.519277,0.589272,0.892792,0.930015,0.952320,0.953492,0.889351,0.887257,0.936274
0.133280,0.898355,0.833243,0.712728,0.478599,0.262255,0.242794,0.041966,0.156809,0.622590,0.420172,0.361085,0.392034,0.443355,0.509916,0.708688,0.796020,0.783436,0.755711,0.887442,0.868816,0.833900,0.885966,0.875661,0.818188,0.855946,0.849622,0.816482,0.879072,0.882264,0.897297,0.504003,0.571258,0.872829,0.911204,0.935310,0.933701,0.873956,0.873183,0.930898
0.141610,0.891414,0.822085,0.698741,0.461996,0.253972,0.235670,0.040400,0.150956,0.617712,0.408904,0.351195,0.381408,0.431177,0.495239,0.692575,0.780273,0.768511,0.741128,0.872176,0.854361,0.818835,0.871586,0.861067,0.801856,0.844532,0.836703,0.802687,0.866638,0.870449,0.889587,0.493028,0.558334,0.859271,0.897712,0.922478,0.920229,0.862322,0.862729,0.926799
0.149940,0.885934,0.813278,0.687906,0.449352,0.247650,0.230238,0.039193,0.146450,0.613930,0.400323,0.343660,0.373307,0.421896,0.484038,0.680318,0.768279,0.757059,0.729895,0.860795,0.843547,0.807286,0.860511,0.849978,0.789439,0.835557,0.826659,0.792030,0.856936,0.861203,0.883306,0.484722,0.548555,0.849391,0.887685,0.912341,0.910422,0.853069,0.854508,0.923604
0.158270,0.881412,0.805901,0.678877,0.438773,0.242367,0.225736,0.038144,0.142529,0.610791,0.393287,0.337466,0.366640,0.414258,0.474761,0.670307,0.758531,0.747674,0.720630,0.851804,0.835045,0.797880,0.851494,0.841035,0.779366,0.828088,0.818368,0.783266,0.848924,0.853560,0.877952,0.478146,0.540767,0.841755,0.879883,0.903988,0.902830,0.845366,0.847700,0.921080
0.166600,0.877549,0.799441,0.670938,0.429300,0.237659,0.221771,0.037160,0.138851,0.608067,0.387178,0.332067,0.360824,0.407592,0.466596,0.661657,0.750170,0.739566,0.712573,0.844303,0.828009,0.789822,0.843801,0.833446,0.770739,0.821592,0.811190,0.775687,0.841996,0.846952,0.873237,0.472741,0.534276,0.835504,0.873507,0.896849,0.896605,0.838710,0.841820,0.919080
0.174930,0.874171,0.793617,0.663720,0.420477,0.233311,0.218153,0.036212,0.135309,0.605661,0.381669,0.327184,0.355556,0.401552,0.459135,0.653893,0.742720,0.732304,0.705317,0.837772,0.821919,0.782665,0.837005,0.826759,0.763053,0.815770,0.804768,0.768903,0.835809,0.841054,0.868995,0.468168,0.528667,0.830148,0.868054,0.890571,0.891267,0.832798,0.836586,0.917504
0.183260,0.871172,0.788276,0.657042,0.412115,0.229250,0.214805,0.035310,0.131938,0.603547,0.376603,0.322686,0.350694,0.395973,0.452190,0.646762,0.735917,0.725654,0.698648,0.831896,0.816454,0.776154,0.830857,0.820712,0.756026,0.810456,0.798903,0.762699,0.830166,0.835684,0.865130,0.464224,0.523694,0.825388,0.863209,0.884932,0.886535,0.827445,0.831834,0.916288
0.191590,0.868493,0.783341,0.650828,0.404164,0.225481,0.211714,0.034485,0.128854,0.601749,0.371915,0.318526,0.346184,0.390789,0.445690,0.640144,0.729623,0.719497,0.692464,0.826503,0.811425,0.770152,0.825216,0.815161,0.749510,0.805564,0.793491,0.756966,0.824962,0.830741,0.861589,0.460791,0.519218,0.821059,0.858787,0.879797,0.882257,0.822546,0.827472,0.915391
0.199920,0.957548,0.900013,0.839060,0.752394,0.773043,0.785058,0.737835,0.740160,0.894458,0.801861,0.794828,0.778186,0.795146,0.783645,0.818393,0.850467,0.854144,0.847180,0.893423,0.855169,0.863139,0.892386,0.881174,0.855433,0.912040,0.899007,0.875489,0.904733,0.905603,0.923209,0.822854,0.815408,0.865054,0.888443,0.922189,0.919028,0.896775,0.886780,0.983828
0.208250,0.970512,0.919083,0.867127,0.794966,0.815654,0.826821,0.783582,0.786062,0.919017,0.841102,0.834908,0.817807,0.834268,0.822391,0.848986,0.876529,0.879880,0.873812,0.916197,0.873862,0.885876,0.911994,0.901859,0.881120,0.930719,0.919647,0.898380,0.922778,0.922484,0.934055,0.858340,0.848592,0.886151,0.904689,0.936520,0.938670,0.912642,0.900892,0.992995
0.216580,0.979321,0.931532,0.884937,0.821304,0.842097,0.852905,0.811433,0.814001,0.934590,0.865919,0.860142,0.842774,0.858941,0.846676,0.868435,0.893337,0.896440,0.890854,0.931165,0.886724,0.900715,0.925025,0.915443,0.897738,0.943071,0.933156,0.913231,0.934706,0.933684,0.941410,0.881704,0.870483,0.899755,0.916241,0.946579,0.951537,0.923581,0.910357,0.999659
0.224910,0.985784,0.940417,0.897337,0.839108,0.859966,0.870617,0.829914,0.832540,0.945419,0.882917,0.877375,0.859833,0.875822,0.863259,0.881812,0.904989,0.907971,0.902725,0.941535,0.895762,0.911115,0.934282,0.924951,0.909217,0.951938,0.942716,0.923654,0.943183,0.941684,0.946874,0.898148,0.885870,0.909038,0.924460,0.954064,0.960361,0.931666,0.917188,1.004859
0.233240,0.990948,0.947443,0.907009,0.852740,0.873652,0.884179,0.844099,0.846770,0.953978,0.895916,0.890560,0.872880,0.888738,0.875966,0.891993,0.913844,0.916825,0.911901,0.949234,0.902395,0.919083,0.941422,0.932183,0.917867,0.958942,0.950156,0.931710,0.949771,0.947935,0.951339,0.910747,0.897623,0.915821,0.930483,0.960015,0.966859,0.938124,0.922567,1.009215
0.241570,0.995337,0.953439,0.915239,0.864314,0.885264,0.895637,0.856361,0.859070,0.961418,0.906803,0.901637,0.883828,0.899572,0.886664,0.900427,0.921125,0.924191,0.919606,0.955332,0.907531,0.925665,0.947329,0.938103,0.924922,0.964903,0.956410,0.938448,0.955295,0.953199,0.955239,0.921102,0.907259,0.921076,0.935122,0.965017,0.971982,0.943605,0.927122,1.013037
0.249900,0.999187,0.958765,0.922576,0.874705,0.895646,0.905829,0.867544,0.870289,0.968158,0.916393,0.911427,0.893496,0.909133,0.896152,0.907798,0.927444,0.930638,0.926397,0.960453,0.911755,0.931393,0.952468,0.943222,0.931018,0.970194,0.961923,0.944365,0.960163,0.957850,0.958757,0.929983,0.915512,0.925407,0.938914,0.969389,0.976284,0.948431,0.931159,1.016461
0.258230,1.002596,0.963554,0.929204,0.884194,0.905049,0.915022,0.877805,0.880583,0.974293,0.924980,0.920216,0.902172,0.917711,0.904709,0.914387,0.933071,0.936400,0.932490,0.964927,0.915415,0.936501,0.957048,0.947776,0.936449,0.974964,0.966881,0.949670,0.964549,0.962044,0.961959,0.937737,0.922723,0.929140,0.942195,0.973287,0.980043,0.952748,0.934808,1.019540
0.266560,1.005603,0.967842,0.935167,0.892828,0.913510,0.923270,0.887087,0.889894,0.979814,0.932656,0.928081,0.909938,0.925392,0.912406,0.920292,0.938111,0.941560,0.937952,0.968919,0.918704,0.941076,0.961150,0.951853,0.941331,0.979260,0.971345,0.954434,0.968516,0.965836,0.964856,0.944532,0.929050,0.932442,0.945157,0.976777,0.983381,0.956618,0.938110,1.022300
0.274890,1.008234,0.971635,0.940464,0.900596,0.921028,0.930588,0.895326,0.898160,0.984713,0.939454,0.935051,0.916823,0.932205,0.919257,0.925533,0.942585,0.946135,0.942794,0.972482,0.921697,0.945131,0.964786,0.955467,0.945693,0.983093,0.975325,0.958669,0.972071,0.969230,0.967448,0.950469,0.934589,0.935370,0.947877,0.979873,0.986329,0.960066,0.941065,1.024760
0.283220,1.010516,0.974947,0.945107,0.907508,0.927643,0.937021,0.902542,0.905399,0.989013,0.945427,0.941176,0.922875,0.938194,0.925293,0.930133,0.946513,0.950143,0.947030,0.975660,0.924442,0.948674,0.967958,0.958620,0.949546,0.986474,0.978829,0.962388,0.975216,0.972223,0.969737,0.955644,0.939423,0.937984,0.950402,0.982580,0.988903,0.963109,0.943666,1.026943
0.291550,1.012479,0.977798,0.949120,0.913604,0.933427,0.942643,0.908819,0.911697,0.992770,0.950643,0.946525,0.928160,0.943423,0.930559,0.934110,0.949901,0.953594,0.950679,0.978453,0.926934,0.951702,0.970657,0.961302,0.952889,0.989418,0.981865,0.965601,0.977947,0.974812,0.971730,0.960151,0.943633,0.940284,0.952727,0.984894,0.991091,0.965765,0.945906,1.028876
0.299880,1.014158,0.980218,0.952547,0.918943,0.938479,0.947552,0.914289,0.917185,0.996057,0.955186,0.951188,0.932764,0.947972,0.935124,0.937498,0.952767,0.956517,0.953776,0.980867,0.929166,0.954225,0.972889,0.963513,0.955732,0.991948,0.984452,0.968330,0.980273,0.977004,0.973442,0.964086,0.947301,0.942281,0.954840,0.986817,0.992890,0.968057,0.947788,1.030589
0.308210,1.015588,0.982246,0.955440,0.923597,0.942903,0.951849,0.919095,0.922006,0.998952,0.959144,0.955256,0.936773,0.951924,0.939061,0.940341,0.955142,0.958949,0.956363,0.982912,0.931128,0.956269,0.974671,0.965269,0.958096,0.994095,0.986616,0.970607,0.982211,0.978814,0.974892,0.967537,0.950504,0.943983,0.956725,0.988363,0.994305,0.970015,0.949325,1.032111
0.316540,1.016801,0.983925,0.957857,0.927636,0.946795,0.955624,0.923366,0.926292,1.001525,0.962596,0.958814,0.940267,0.955358,0.942445,0.942692,0.957066,0.960933,0.958491,0.984606,0.932816,0.957869,0.976034,0.966599,0.960013,0.995895,0.988393,0.972471,0.983786,0.980271,0.976104,0.970583,0.953310,0.945405,0.958372,0.989558,0.995355,0.971669,0.950539,1.033468
0.324870,1.017824,0.985299,0.959860,0.931132,0.950237,0.958957,0.927210,0.930148,1.003833,0.965614,0.961934,0.943320,0.958344,0.945346,0.944608,0.958587,0.962522,0.960216,0.985973,0.934235,0.959074,0.977022,0.967547,0.961527,0.997390,0.989826,0.973969,0.985036,0.981409,0.977106,0.973287,0.955776,0.946567,0.959780,0.990436,0.996072,0.973059,0.951462,1.034682
0.333200,1.018684,0.986416,0.961512,0.934154,0.953298,0.961918,0.930709,0.933659,1.005923,0.968262,0.964684,0.945998,0.960949,0.947835,0.946154,0.959764,0.963776,0.961601,0.987050,0.935399,0.959943,0.977690,0.968169,0.962691,0.998621,0.990964,0.975155,0.986004,0.982273,0.977928,0.975705,0.957955,0.947494,0.960956,0.991044,0.996498,0.974224,0.952135,1.035773
0.341530,1.019404,0.987325,0.962880,0.936777,0.956041,0.964566,0.933929,0.936890,1.007831,0.970602,0.967124,0.948361,0.963236,0.949983,0.947397,0.960659,0.964756,0.962710,0.987878,0.936331,0.960541,0.978101,0.968526,0.963565,0.999638,0.991861,0.976086,0.986740,0.982913,0.978601,0.977883,0.959895,0.948218,0.961917,0.991433,0.996685,0.975208,0.952607,1.036756
0.349860,1.020008,0.988075,0.964032,0.939077,0.958523,0.966959,0.936920,0.939890,1.009584,0.972692,0.969312,0.950471,0.965267,0.951858,0.948406,0.961337,0.965526,0.963607,0.988504,0.937063,0.960934,0.978321,0.968687,0.964214,1.000487,0.992573,0.976822,0.987300,0.983384,0.979160,0.979865,0.961640,0.948773,0.962686,0.991658,0.996687,0.976053,0.952926,1.037645
0.358190,1.020518,0.988712,0.965030,0.941130,0.960799,0.969150,0.939723,0.942702,1.011208,0.974587,0.971303,0.952383,0.967100,0.953530,0.949249,0.961862,0.966148,0.964356,0.988976,0.937632,0.961191,0.978413,0.968718,0.964702,1.001216,0.993155,0.977419,0.987734,0.983737,0.979635,0.981689,0.963233,0.949197,0.963296,0.991772,0.996561,0.976802,0.953143,1.038452
0.366520,1.020953,0.989279,0.965931,0.943005,0.962916,0.971186,0.942371,0.945360,1.012723,0.976337,0.973146,0.954148,0.968789,0.955058,0.949986,0.962293,0.966680,0.965013,0.989341,0.938076,0.961369,0.978436,0.968677,0.965090,1.001865,0.993655,0.977932,0.988093,0.984022,0.980054,0.983390,0.964712,0.949526,0.963782,0.991823,0.996359,0.977490,0.953302,1.039189
0.374850,1.021332,0.989809,0.966782,0.944762,0.964914,0.973107,0.944891,0.947888,1.014144,0.977986,0.974883,0.955811,0.970378,0.956495,0.950668,0.962679,0.967167,0.965625,0.989642,0.938436,0.961520,0.978439,0.968615,0.965429,1.002470,0.994115,0.978402,0.988416,0.984276,0.980443,0.984998,0.966110,0.949795,0.964179,0.991854,0.996125,0.978148,0.953440,1.039865
0.383180,1.021667,0.990326,0.967615,0.946449,0.966823,0.974943,0.947301,0.950305,1.015483,0.979566,0.976546,0.957403,0.971903,0.957879,0.951332,0.963057,0.967644,0.966224,0.989914,0.938744,0.961680,0.978457,0.968570,0.965759,1.003058,0.994565,0.978862,0.988736,0.984532,0.980817,0.986535,0.967451,0.950031,0.964520,0.991892,0.995894,0.978797,0.953585,1.040488
0.391510,1.021971,0.990846,0.968451,0.948097,0.968665,0.976715,0.949611,0.952623,1.016751,0.981098,0.978156,0.958948,0.973386,0.959236,0.952003,0.963452,0.968133,0.966833,0.990182,0.939030,0.961873,0.978513,0.968566,0.966107,1.003644,0.995025,0.979333,0.989071,0.984807,0.981189,0.988017,0.968754,0.950256,0.964832,0.991960,0.995690,0.979452,0.953754,1.041065
0.399840,1.022251,0.991377,0.969299,0.949721,0.970449,0.978434,0.951827,0.954847,1.017953,0.982596,0.979725,0.960458,0.974839,0.960578,0.952693,0.963875,0.968645,0.967461,0.990461,0.939314,0.962109,0.978618,0.968613,0.966486,1.004237,0.995505,0.979825,0.989431,0.985111,0.981564,0.989453,0.970028,0.950483,0.965136,0.992064,0.995524,0.980118,0.953954,1.041600
0.408170,1.022513,0.991918,0.970157,0.951326,0.972180,0.980104,0.953950,0.956977,1.019092,0.984063,0.981257,0.961936,0.976267,0.961907,0.953403,0.964328,0.969180,0.968107,0.990759,0.939606,0.962388,0.978769,0.968711,0.966900,1.004838,0.996005,0.980338,0.989818,0.985444,0.981945,0.990849,0.971279,0.950720,0.965442,0.992205,0.995400,0.980795,0.954185,1.042100
0.416500,1.022761,0.992464,0.971018,0.952908,0.973855,0.981722,0.955977,0.959011,1.020170,0.985497,0.982749,0.963380,0.977666,0.963218,0.954125,0.964802,0.969730,0.968764,0.991073,0.939912,0.962700,0.978959,0.968851,0.967341,1.005442,0.996518,0.980866,0.990225,0.985798,0.982327,0.992204,0.972506,0.950966,0.965756,0.992375,0.995311,0.981479,0.954441,1.042566
0.424830,1.022995,0.993008,0.971870,0.954457,0.975469,0.983284,0.957905,0.960945,1.021189,0.986893,0.984198,0.964784,0.979029,0.964503,0.954848,0.965287,0.970285,0.969420,0.991395,0.940228,0.963031,0.979173,0.969019,0.967799,1.006042,0.997036,0.981398,0.990642,0.986165,0.982707,0.993516,0.973705,0.951217,0.966076,0.992565,0.995247,0.982161,0.954710,1.043003
0.433160,1.023218,0.993542,0.972702,0.955959,0.977018,0.984785,0.959732,0.962778,1.022149,0.988242,0.985595,0.966140,0.980349,0.965749,0.955557,0.965768,0.970831,0.970063,0.991717,0.940546,0.963367,0.979395,0.969198,0.968257,1.006630,0.997546,0.981921,0.991058,0.986531,0.983079,0.994785,0.974872,0.951466,0.966394,0.992759,0.995195,0.982833,0.954982,1.043412
0.441490,1.023429,0.994057,0.973500,0.957405,0.978494,0.986218,0.961456,0.964507,1.023053,0.989539,0.986934,0.967443,0.981617,0.966946,0.956239,0.966232,0.971356,0.970680,0.992026,0.940857,0.963690,0.979610,0.969373,0.968703,1.007196,0.998038,0.982425,0.991461,0.986886,0.983439,0.996006,0.976003,0.951704,0.966703,0.992947,0.995141,0.983488,0.955245,1.043796
0.449820,1.023631,0.994549,0.974257,0.958783,0.979895,0.987581,0.963077,0.966134,1.023903,0.990778,0.988212,0.968686,0.982827,0.968086,0.956884,0.966665,0.971849,0.971263,0.992311,0.941152,0.963989,0.979805,0.969529,0.969122,1.007736,0.998503,0.982900,0.991841,0.987219,0.983783,0.997180,0.977092,0.951922,0.966991,0.993116,0.995075,0.984118,0.955490,1.044157
0.458150,1.023824,0.995013,0.974968,0.960087,0.981220,0.988872,0.964600,0.967662,1.024701,0.991957,0.989425,0.969866,0.983977,0.969164,0.957484,0.967062,0.972304,0.971804,0.992565,0.941419,0.964256,0.979971,0.969659,0.969506,1.008244,0.998935,0.983339,0.992193,0.987525,0.984107,0.998304,0.978139,0.952113,0.967249,0.993259,0.994986,0.984721,0.955712,1.044496
0.466480,1.024010,0.995450,0.975631,0.961315,0.982471,0.990092,0.966030,0.969097,1.025450,0.993075,0.990574,0.970984,0.985066,0.970178,0.958038,0.967418,0.972719,0.972303,0.992782,0.941653,0.964486,0.980105,0.969757,0.969852,1.008720,0.999331,0.983742,0.992512,0.987800,0.984412,0.999380,0.979143,0.952274,0.967470,0.993374,0.994874,0.985293,0.955906,1.044817
0.474810,1.024192,0.995860,0.976249,0.962469,0.983650,0.991245,0.967372,0.970444,1.026156,0.994134,0.991661,0.972042,0.986095,0.971132,0.958546,0.967735,0.973095,0.972760,0.992960,0.941850,0.964681,0.980207,0.969825,0.970158,1.009165,0.999694,0.984108,0.992801,0.988046,0.984698,1.000411,0.980104,0.952403,0.967651,0.993460,0.994736,0.985836,0.956075,1.045121
0.483140,1.024371,0.996249,0.976827,0.963552,0.984764,0.992336,0.968637,0.971712,1.026821,0.995140,0.992692,0.973045,0.987070,0.972029,0.959013,0.968017,0.973437,0.973183,0.993103,0.942008,0.964845,0.980282,0.969868,0.970429,1.009582,1.000027,0.984443,0.993062,0.988267,0.984969,1.001399,0.981026,0.952502,0.967788,0.993520,0.994578,0.986353,0.956223,1.045410
0.491470,1.024550,0.996621,0.977373,0.964574,0.985820,0.993372,0.969831,0.972911,1.027451,0.996098,0.993674,0.974000,0.987998,0.972879,0.959448,0.968272,0.973753,0.973578,0.993215,0.942132,0.964988,0.980338,0.969892,0.970672,1.009978,1.000338,0.984754,0.993303,0.988470,0.985227,1.002349,0.981912,0.952573,0.967886,0.993563,0.994405,0.986848,0.956355,1.045686
0.499800,1.024734,0.996984,0.977896,0.965543,0.986827,0.994362,0.970965,0.974049,1.028051,0.997016,0.994613,0.974914,0.988887,0.973690,0.959862,0.968510,0.974053,0.973955,0.993304,0.942225,0.965119,0.980385,0.969910,0.970898,1.010359,1.000634,0.985050,0.993531,0.988662,0.985478,1.003264,0.982768,0.952623,0.967947,0.993595,0.994226,0.987328,0.956480,1.045950
0.508130,1.024925,0.997345,0.978407,0.966470,0.987794,0.995313,0.972049,0.975136,1.028625,0.997904,0.995519,0.975796,0.989746,0.974473,0.960264,0.968743,0.974347,0.974325,0.993380,0.942295,0.965251,0.980435,0.969932,0.971118,1.010733,1.000925,0.985340,0.993756,0.988853,0.985727,1.004151,0.983599,0.952659,0.967978,0.993627,0.994052,0.987798,0.956607,1.046205
0.516460,1.025126,0.997711,0.978914,0.967367,0.988729,0.996235,0.973090,0.976181,1.029178,0.998769,0.996401,0.976655,0.990583,0.975238,0.960668,0.968982,0.974647,0.974697,0.993451,0.942351,0.965394,0.980499,0.969970,0.971342,1.011106,1.001221,0.985635,0.993987,0.989053,0.985979,1.005014,0.984411,0.952688,0.967989,0.993668,0.993893,0.988264,0.956744,1.046453
0.524790,1.025341,0.998088,0.979429,0.968244,0.989642,0.997136,0.974097,0.977191,1.029714,0.999619,0.997265,0.977500,0.991408,0.975995,0.961082,0.969236,0.974960,0.975082,0.993529,0.942401,0.965560,0.980587,0.970035,0.971583,1.011487,1.001528,0.985943,0.994233,0.989269,0.986237,1.005858,0.985208,0.952720,0.967986,0.993727,0.993758,0.988733,0.956900,1.046696
0.533120,1.025573,0.998483,0.979957,0.969111,0.990539,0.998023,0.975078,0.978176,1.030238,1.000462,0.998120,0.978337,0.992228,0.976752,0.961517,0.969517,0.975297,0.975487,0.993621,0.942455,0.965758,0.980709,0.970136,0.971849,1.011881,1.001856,0.986273,0.994500,0.989509,0.986507,1.006688,0.985997,0.952761,0.967979,0.993812,0.993656,0.989209,0.957080,1.046934
0.541450,1.025824,0.998900,0.980505,0.969976,0.991428,0.998902,0.976039,0.979139,1.030753,1.001303,0.998972,0.979174,0.993049,0.977517,0.961980,0.969829,0.975664,0.975920,0.993736,0.942519,0.965994,0.980871,0.970279,0.972148,1.012292,1.002209,0.986630,0.994796,0.989779,0.986790,1.007508,0.986780,0.952818,0.967974,0.993928,0.993592,0.989696,0.957291,1.047170
