Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.008330,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.016660,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.024990,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.033320,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.041650,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.049980,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.058310,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
0.066640,1.044608,1.040597,1.040185,1.029441,1.034990,1.036014,1.034122,1.033710,1.044347,1.036626,1.035907,1.029831,1.036016,1.036204,1.042390,1.047363,1.047314,1.044725,1.050003,0.988971,1.045077,1.044597,1.043548,1.050009,1.034052,1.049998,1.048090,1.037627,1.028254,1.001015,0.979196,0.972943,0.984149,0.989135,1.016116,1.049827,0.995117,0.982883,1.030988
