Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.008330,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.016660,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.024990,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.033320,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.041650,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.049980,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.058310,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
0.066640,1.048693,1.044680,1.032228,1.021770,1.040267,1.044933,1.036817,1.034798,1.050009,1.050023,1.046994,1.030098,1.043251,1.030827,1.019650,1.028387,1.031263,1.030387,1.050038,0.994050,1.028468,1.043117,1.033057,1.030749,1.050020,1.050059,1.037653,1.044973,1.040473,1.022838,1.037523,1.027850,1.002763,1.014877,1.050000,1.050000,1.024592,1.006701,1.039649
