Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.008330,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.016660,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.024990,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.033320,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.041650,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.049980,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.058310,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.066640,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.074970,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.083300,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.091630,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.099960,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.108290,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.116620,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.124950,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.133280,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.141610,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.149940,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.158270,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.166600,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.174930,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
0.183260,1.050013,1.042315,1.031646,1.025525,1.039705,1.043935,1.033540,1.032331,1.049770,1.050024,1.046659,1.029828,1.043522,1.031835,1.016305,1.027657,1.031432,1.030382,1.050035,0.995314,1.025768,1.042529,1.033679,1.031322,1.050023,1.050057,1.039675,1.043337,1.037982,1.016650,1.036698,1.028162,1.001710,1.013510,1.050000,1.050000,1.025097,1.002483,1.041055
