Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.008330,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.016660,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.024990,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.033320,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.041650,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.049980,1.043181,1.035490,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.058310,1.043181,1.035491,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
0.066640,1.043181,1.035491,1.029585,1.027357,1.041914,1.046193,1.037437,1.034997,1.049608,1.050021,1.047783,1.036755,1.044762,1.034761,1.024971,1.031342,1.031961,1.029217,1.050035,0.989826,1.030601,1.044826,1.035856,1.034228,1.050021,1.050035,1.036082,1.045497,1.043669,1.007141,1.038776,1.016460,1.001401,1.012063,1.050000,1.050000,1.031009,1.012912,1.038853
