Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.008330,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.016660,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.024990,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.033320,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.041650,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.049980,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.058310,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
0.066640,1.043447,1.039980,1.040202,1.030027,1.034777,1.035615,1.033952,1.033583,1.043790,1.036296,1.035298,1.025340,1.035565,1.036416,1.043261,1.047563,1.047426,1.044784,1.050005,0.989213,1.045140,1.044626,1.043373,1.050012,1.034171,1.050015,1.048130,1.037318,1.028010,0.999902,0.977090,0.974622,0.983959,0.989326,1.016489,1.049904,0.993695,0.982763,1.030225
