Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.108290,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.116620,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.124950,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.133280,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.141610,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.149940,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.158270,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.166600,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.174930,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.183260,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.191590,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.199920,1.050012,1.034032,1.021675,1.012675,1.033245,1.038443,1.028358,1.027215,1.047632,1.048744,1.043927,1.026780,1.040763,1.025631,1.013209,1.025367,1.027925,1.024446,1.050041,0.995098,1.022757,1.041141,1.032221,1.030039,1.050043,1.050108,1.036242,1.049678,1.046728,1.009875,1.031296,1.041504,1.003634,1.015440,1.050000,1.050000,1.028917,1.018757,1.043760
0.208250,1.050552,1.035345,1.023436,1.013865,1.034194,1.039371,1.029220,1.028046,1.048098,1.049794,1.044938,1.027865,1.041930,1.027102,1.016055,1.029224,1.030935,1.026953,1.052901,0.997262,1.030255,1.047078,1.037423,1.033865,1.051480,1.052214,1.038770,1.051433,1.048430,1.010653,1.031919,1.042169,1.005718,1.017141,1.054700,1.053847,1.030012,1.020203,1.043903
0.216580,1.050669,1.035614,1.023766,1.014127,1.034409,1.039581,1.029421,1.028244,1.048218,1.050020,1.045159,1.028097,1.042173,1.027391,1.016504,1.029746,1.031383,1.027354,1.053468,0.997813,1.030843,1.047724,1.038112,1.034423,1.051771,1.052597,1.039183,1.051816,1.048809,1.010838,1.032060,1.042329,1.006227,1.017709,1.055308,1.054665,1.030275,1.020555,1.043942
0.224910,1.050777,1.035862,1.024069,1.014374,1.034613,1.039781,1.029613,1.028432,1.048333,1.050231,1.045367,1.028314,1.042400,1.027657,1.016905,1.030200,1.031779,1.027712,1.053947,0.998280,1.031342,1.048261,1.038669,1.034907,1.052039,1.052944,1.039552,1.052167,1.049157,1.011014,1.032198,1.042481,1.006643,1.018184,1.055824,1.055261,1.030520,1.020881,1.043978
0.233240,1.050878,1.036095,1.024353,1.014615,1.034814,1.039977,1.029802,1.028619,1.048446,1.050437,1.045570,1.028525,1.042619,1.027914,1.017274,1.030608,1.032139,1.028042,1.054368,0.998692,1.031782,1.048726,1.039145,1.035343,1.052289,1.053264,1.039891,1.052494,1.049480,1.011182,1.032335,1.042629,1.007002,1.018597,1.056271,1.055746,1.030747,1.021185,1.044014
0.241570,1.050973,1.036311,1.024617,1.014850,1.035011,1.040169,1.029988,1.028802,1.048554,1.050638,1.045768,1.028730,1.042833,1.028160,1.017615,1.030977,1.032467,1.028344,1.054743,0.999061,1.032169,1.049129,1.039557,1.035737,1.052518,1.053556,1.040199,1.052794,1.049777,1.011339,1.032471,1.042773,1.007320,1.018967,1.056658,1.056158,1.030956,1.021464,1.044047
0.249900,1.051061,1.036506,1.024857,1.015073,1.035200,1.040354,1.030167,1.028979,1.048657,1.050829,1.045958,1.028926,1.043036,1.028391,1.017924,1.031303,1.032760,1.028616,1.055074,0.999391,1.032505,1.049474,1.039910,1.036087,1.052725,1.053818,1.040475,1.053063,1.050042,1.011484,1.032603,1.042913,1.007603,1.019299,1.056986,1.056512,1.031143,1.021713,1.044078
0.258230,1.051138,1.036677,1.025069,1.015280,1.035376,1.040526,1.030334,1.029144,1.048750,1.051008,1.046134,1.029109,1.043224,1.028603,1.018194,1.031584,1.033014,1.028853,1.055363,0.999684,1.032787,1.049762,1.040204,1.036387,1.052906,1.054045,1.040713,1.053299,1.050274,1.011614,1.032728,1.043045,1.007852,1.019596,1.057260,1.056817,1.031306,1.021931,1.044107
0.266560,1.051205,1.036822,1.025248,1.015464,1.035534,1.040681,1.030484,1.029293,1.048831,1.051169,1.046294,1.029272,1.043392,1.028790,1.018423,1.031817,1.033227,1.029053,1.055609,0.999938,1.033017,1.049994,1.040443,1.036636,1.053059,1.054236,1.040914,1.053498,1.050470,1.011727,1.032844,1.043167,1.008068,1.019858,1.057483,1.057074,1.031446,1.022117,1.044131
0.274890,1.051261,1.036941,1.025395,1.015621,1.035671,1.040816,1.030615,1.029422,1.048900,1.051309,1.046432,1.029414,1.043537,1.028948,1.018609,1.032004,1.033398,1.029215,1.055815,1.000156,1.033197,1.050176,1.040630,1.036834,1.053185,1.054392,1.041077,1.053663,1.050632,1.011824,1.032948,1.043277,1.008253,1.020086,1.057659,1.057288,1.031562,1.022273,1.044151
0.283220,1.051305,1.037036,1.025511,1.015750,1.035786,1.040929,1.030725,1.029531,1.048956,1.051427,1.046548,1.029533,1.043658,1.029077,1.018755,1.032149,1.033533,1.029342,1.055983,1.000338,1.033333,1.050314,1.040773,1.036987,1.053288,1.054517,1.041205,1.053798,1.050765,1.011906,1.033039,1.043373,1.008410,1.020283,1.057796,1.057463,1.031658,1.022402,1.044168
0.291550,1.051339,1.037110,1.025599,1.015853,1.035879,1.041021,1.030814,1.029619,1.049000,1.051523,1.046643,1.029630,1.043756,1.029180,1.018865,1.032258,1.033635,1.029438,1.056119,1.000491,1.033433,1.050417,1.040880,1.037101,1.053369,1.054616,1.041305,1.053908,1.050875,1.011973,1.033116,1.043457,1.008541,1.020451,1.057901,1.057606,1.031736,1.022511,1.044181
0.299880,1.051366,1.037168,1.025666,1.015933,1.035953,1.041095,1.030885,1.029688,1.049034,1.051601,1.046719,1.029707,1.043834,1.029259,1.018947,1.032340,1.033712,1.029511,1.056230,1.000618,1.033507,1.050493,1.040960,1.037186,1.053435,1.054696,1.041383,1.053999,1.050967,1.012029,1.033182,1.043530,1.008653,1.020594,1.057982,1.057722,1.031802,1.022605,1.044190
0.308210,1.051385,1.037215,1.025718,1.015995,1.036012,1.041154,1.030941,1.029744,1.049061,1.051663,1.046781,1.029769,1.043896,1.029320,1.019009,1.032403,1.033773,1.029568,1.056324,1.000727,1.033563,1.050553,1.041022,1.037250,1.053490,1.054763,1.041447,1.054080,1.051049,1.012076,1.033239,1.043594,1.008749,1.020720,1.058048,1.057818,1.031859,1.022691,1.044197
0.316540,1.051401,1.037256,1.025761,1.016044,1.036059,1.041202,1.030987,1.029789,1.049084,1.051715,1.046831,1.029820,1.043948,1.029368,1.019058,1.032455,1.033823,1.029615,1.056406,1.000824,1.033609,1.050603,1.041075,1.037303,1.053539,1.054823,1.041503,1.054155,1.051128,1.012118,1.033288,1.043651,1.008835,1.020832,1.058105,1.057901,1.031912,1.022775,1.044202
0.324870,1.051415,1.037295,1.025801,1.016086,1.036101,1.041244,1.031027,1.029828,1.049104,1.051762,1.046876,1.029865,1.043993,1.029411,1.019103,1.032504,1.033871,1.029659,1.056483,1.000914,1.033653,1.050650,1.041124,1.037352,1.053587,1.054883,1.041557,1.054231,1.051208,1.012157,1.033332,1.043705,1.008916,1.020936,1.058158,1.057975,1.031964,1.022860,1.044207
0.333200,1.051427,1.037335,1.025843,1.016126,1.036141,1.041285,1.031066,1.029866,1.049124,1.051807,1.046919,1.029908,1.044037,1.029453,1.019149,1.032555,1.033920,1.029705,1.056560,1.001002,1.033699,1.050698,1.041175,1.037404,1.053636,1.054946,1.041614,1.054312,1.051292,1.012196,1.033375,1.043759,1.008994,1.021037,1.058211,1.058046,1.032017,1.022951,1.044210
0.341530,1.051441,1.037379,1.025889,1.016169,1.036183,1.041327,1.031106,1.029905,1.049146,1.051854,1.046965,1.029954,1.044083,1.029497,1.019199,1.032611,1.033974,1.029755,1.056639,1.001092,1.033750,1.050751,1.041230,1.037461,1.053690,1.055015,1.041676,1.054399,1.051384,1.012236,1.033419,1.043814,1.009073,1.021139,1.058266,1.058116,1.032073,1.023049,1.044214
0.349860,1.051456,1.037429,1.025942,1.016217,1.036229,1.041374,1.031151,1.029949,1.049171,1.051905,1.047014,1.030004,1.044133,1.029547,1.019256,1.032673,1.034035,1.029813,1.056724,1.001185,1.033808,1.050809,1.041290,1.037525,1.053747,1.055091,1.041745,1.054494,1.051483,1.012279,1.033465,1.043872,1.009154,1.021243,1.058325,1.058186,1.032133,1.023153,1.044217
0.358190,1.051473,1.037483,1.026001,1.016272,1.036281,1.041426,1.031201,1.029998,1.049200,1.051961,1.047069,1.030059,1.044190,1.029603,1.019321,1.032743,1.034103,1.029877,1.056813,1.001283,1.033872,1.050873,1.041355,1.037596,1.053810,1.055172,1.041820,1.054595,1.051589,1.012325,1.033515,1.043935,1.009239,1.021351,1.058387,1.058258,1.032196,1.023265,1.044222
0.366520,1.051491,1.037542,1.026067,1.016334,1.036339,1.041484,1.031257,1.030053,1.049232,1.052024,1.047130,1.030121,1.044252,1.029666,1.019393,1.032818,1.034177,1.029947,1.056907,1.001386,1.033940,1.050939,1.041424,1.037673,1.053877,1.055260,1.041902,1.054703,1.051702,1.012375,1.033568,1.044002,1.009327,1.021463,1.058450,1.058331,1.032263,1.023383,1.044226
0.374850,1.051511,1.037604,1.026138,1.016402,1.036403,1.041547,1.031318,1.030113,1.049266,1.052092,1.047196,1.030188,1.044320,1.029735,1.019470,1.032898,1.034255,1.030021,1.057004,1.001492,1.034012,1.051008,1.041495,1.037755,1.053948,1.055352,1.041987,1.054815,1.051819,1.012428,1.033626,1.044074,1.009417,1.021579,1.058515,1.058405,1.032332,1.023504,1.044231
0.383180,1.051532,1.037669,1.026212,1.016475,1.036471,1.041615,1.031383,1.030178,1.049303,1.052164,1.047267,1.030259,1.044393,1.029809,1.019550,1.032979,1.034335,1.030099,1.057104,1.001601,1.034085,1.051077,1.041566,1.037838,1.054020,1.055445,1.042075,1.054930,1.051938,1.012484,1.033688,1.044149,1.009509,1.021699,1.058579,1.058479,1.032403,1.023629,1.044237
0.391510,1.051553,1.037735,1.026287,1.016551,1.036542,1.041686,1.031451,1.030245,1.049340,1.052240,1.047341,1.030334,1.044468,1.029884,1.019630,1.033061,1.034416,1.030177,1.057203,1.001711,1.034156,1.051144,1.041635,1.037920,1.054093,1.055540,1.042164,1.055046,1.052058,1.012542,1.033753,1.044228,1.009601,1.021820,1.058641,1.058551,1.032474,1.023754,1.044242
0.399840,1.051575,1.037801,1.026362,1.016628,1.036614,1.041758,1.031521,1.030314,1.049378,1.052317,1.047416,1.030410,1.044545,1.029961,1.019709,1.033140,1.034496,1.030254,1.057302,1.001821,1.034225,1.051208,1.041701,1.038000,1.054166,1.055634,1.042251,1.055162,1.052179,1.012601,1.033819,1.044308,1.009692,1.021942,1.058700,1.058622,1.032544,1.023880,1.044247
0.408170,1.051596,1.037866,1.026435,1.016704,1.036686,1.041831,1.031591,1.030383,1.049415,1.052394,1.047492,1.030486,1.044622,1.030037,1.019786,1.033216,1.034573,1.030329,1.057398,1.001929,1.034290,1.051268,1.041764,1.038077,1.054238,1.055726,1.042336,1.055276,1.052298,1.012661,1.033888,1.044391,1.009781,1.022063,1.058756,1.058689,1.032613,1.024005,1.044252
0.416500,1.051616,1.037929,1.026506,1.016779,1.036758,1.041903,1.031660,1.030451,1.049452,1.052471,1.047567,1.030561,1.044698,1.030111,1.019859,1.033289,1.034646,1.030401,1.057490,1.002034,1.034351,1.051324,1.041822,1.038149,1.054308,1.055816,1.042419,1.055388,1.052415,1.012721,1.033957,1.044474,1.009868,1.022184,1.058807,1.058752,1.032681,1.024129,1.044257
0.424830,1.051635,1.037991,1.026574,1.016852,1.036828,1.041973,1.031728,1.030517,1.049487,1.052547,1.047641,1.030635,1.044772,1.030183,1.019929,1.033357,1.034717,1.030470,1.057580,1.002137,1.034408,1.051376,1.041876,1.038217,1.054377,1.055903,1.042498,1.055498,1.052531,1.012781,1.034026,1.044557,1.009953,1.022302,1.058855,1.058811,1.032747,1.024252,1.044261
0.433160,1.051653,1.038051,1.026639,1.016921,1.036896,1.042042,1.031793,1.030582,1.049522,1.052621,1.047713,1.030707,1.044845,1.030253,1.019994,1.033422,1.034784,1.030536,1.057666,1.002237,1.034461,1.051424,1.041925,1.038281,1.054444,1.055988,1.042575,1.055607,1.052645,1.012841,1.034096,1.044641,1.010035,1.022418,1.058900,1.058867,1.032812,1.024374,1.044264
0.441490,1.051670,1.038109,1.026702,1.016988,1.036962,1.042109,1.031857,1.030644,1.049555,1.052693,1.047783,1.030778,1.044915,1.030319,1.020057,1.033484,1.034849,1.030599,1.057750,1.002334,1.034511,1.051469,1.041972,1.038341,1.054509,1.056072,1.042650,1.055714,1.052758,1.012902,1.034165,1.044724,1.010114,1.022532,1.058942,1.058919,1.032875,1.024496,1.044267
0.449820,1.051687,1.038167,1.026763,1.017053,1.037027,1.042174,1.031920,1.030706,1.049587,1.052764,1.047852,1.030847,1.044985,1.030385,1.020117,1.033543,1.034911,1.030661,1.057831,1.002428,1.034559,1.051511,1.042016,1.038399,1.054573,1.056154,1.042723,1.055821,1.052872,1.012962,1.034235,1.044807,1.010191,1.022644,1.058981,1.058967,1.032938,1.024617,1.044270
0.458150,1.051703,1.038224,1.026823,1.017117,1.037091,1.042239,1.031981,1.030766,1.049618,1.052835,1.047920,1.030915,1.045053,1.030448,1.020176,1.033601,1.034973,1.030721,1.057910,1.002521,1.034606,1.051552,1.042059,1.038456,1.054637,1.056236,1.042796,1.055928,1.052985,1.013022,1.034304,1.044890,1.010266,1.022754,1.059019,1.059013,1.033000,1.024740,1.044273
0.466480,1.051719,1.038280,1.026883,1.017180,1.037154,1.042303,1.032043,1.030826,1.049650,1.052905,1.047988,1.030983,1.045121,1.030512,1.020234,1.033659,1.035034,1.030782,1.057988,1.002612,1.034652,1.051593,1.042101,1.038511,1.054701,1.056318,1.042869,1.056035,1.053099,1.013082,1.034374,1.044974,1.010339,1.022863,1.059055,1.059056,1.033062,1.024863,1.044275
0.474810,1.051735,1.038337,1.026944,1.017243,1.037218,1.042368,1.032104,1.030885,1.049681,1.052975,1.048057,1.031052,1.045190,1.030575,1.020292,1.033716,1.035095,1.030842,1.058065,1.002702,1.034698,1.051633,1.042142,1.038567,1.054765,1.056401,1.042941,1.056143,1.053214,1.013142,1.034445,1.045058,1.010412,1.022971,1.059091,1.059097,1.033124,1.024988,1.044278
0.483140,1.051752,1.038395,1.027005,1.017306,1.037282,1.042433,1.032166,1.030946,1.049713,1.053046,1.048126,1.031120,1.045259,1.030639,1.020351,1.033774,1.035157,1.030903,1.058142,1.002791,1.034745,1.051673,1.042183,1.038623,1.054830,1.056484,1.043015,1.056253,1.053330,1.013202,1.034516,1.045143,1.010483,1.023078,1.059126,1.059136,1.033186,1.025114,1.044280
0.491470,1.051768,1.038453,1.027066,1.017370,1.037346,1.042499,1.032228,1.031007,1.049745,1.053118,1.048195,1.031190,1.045328,1.030704,1.020411,1.033833,1.035220,1.030965,1.058219,1.002880,1.034792,1.051713,1.042224,1.038680,1.054895,1.056568,1.043089,1.056363,1.053447,1.013262,1.034588,1.045229,1.010554,1.023184,1.059161,1.059173,1.033248,1.025241,1.044282
0.499800,1.051784,1.038511,1.027129,1.017435,1.037412,1.042566,1.032292,1.031069,1.049778,1.053191,1.048266,1.031261,1.045399,1.030771,1.020472,1.033892,1.035283,1.031028,1.058296,1.002969,1.034840,1.051753,1.042265,1.038737,1.054960,1.056653,1.043164,1.056475,1.053566,1.013322,1.034661,1.045316,1.010624,1.023290,1.059195,1.059209,1.033311,1.025370,1.044285
0.508130,1.051801,1.038569,1.027192,1.017502,1.037479,1.042634,1.032356,1.031132,1.049811,1.053265,1.048338,1.031333,1.045471,1.030838,1.020533,1.033952,1.035348,1.031091,1.058373,1.003057,1.034889,1.051793,1.042306,1.038795,1.055025,1.056738,1.043240,1.056587,1.053685,1.013382,1.034735,1.045403,1.010694,1.023394,1.059229,1.059242,1.033373,1.025500,1.044287
0.516460,1.051817,1.038627,1.027255,1.017568,1.037545,1.042701,1.032420,1.031194,1.049843,1.053339,1.048409,1.031404,1.045543,1.030905,1.020595,1.034012,1.035411,1.031154,1.058448,1.003144,1.034936,1.051833,1.042346,1.038853,1.055090,1.056823,1.043315,1.056699,1.053805,1.013441,1.034809,1.045490,1.010763,1.023498,1.059262,1.059275,1.033435,1.025630,1.044289
0.524790,1.051834,1.038687,1.027321,1.017638,1.037616,1.042773,1.032488,1.031261,1.049878,1.053416,1.048484,1.031479,1.045618,1.030976,1.020660,1.034075,1.035479,1.031221,1.058526,1.003233,1.034988,1.051876,1.042389,1.038914,1.055156,1.056910,1.043393,1.056813,1.053926,1.013499,1.034885,1.045579,1.010832,1.023602,1.059296,1.059307,1.033498,1.025762,1.044291
0.533120,1.051850,1.038744,1.027384,1.017706,1.037684,1.042842,1.032554,1.031325,1.049911,1.053491,1.048557,1.031552,1.045692,1.031045,1.020723,1.034135,1.035543,1.031284,1.058601,1.003318,1.035036,1.051914,1.042427,1.038972,1.055220,1.056995,1.043468,1.056925,1.054046,1.013555,1.034961,1.045667,1.010899,1.023703,1.059327,1.059335,1.033559,1.025892,1.044293
0.541450,1.051866,1.038799,1.027447,1.017774,1.037752,1.042912,1.032620,1.031389,1.049944,1.053567,1.048630,1.031625,1.045765,1.031114,1.020785,1.034194,1.035606,1.031347,1.058674,1.003402,1.035083,1.051952,1.042465,1.039028,1.055283,1.057079,1.043542,1.057036,1.054164,1.013608,1.035036,1.045754,1.010964,1.023802,1.059356,1.059361,1.033618,1.026021,1.044295
