Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.043176,1.031760,1.023988,1.021700,1.030640,1.035265,1.021440,1.017827,1.043577,1.050037,1.043738,1.029823,1.043622,1.032010,1.020400,1.026826,1.025196,1.022344,1.050050,0.988043,1.025963,1.043040,1.034876,1.029628,1.050060,1.041985,1.023906,1.044551,1.050091,1.006582,1.026101,1.039325,1.005738,1.016008,1.050000,1.050000,1.046354,1.037277,1.040590
0.158270,1.043176,1.031760,1.023988,1.021700,1.030640,1.035265,1.021440,1.017827,1.043577,1.050037,1.043738,1.029823,1.043622,1.032010,1.020400,1.026826,1.025196,1.022344,1.050050,0.988043,1.025963,1.043040,1.034876,1.029628,1.050060,1.041985,1.023906,1.044551,1.050091,1.006582,1.026101,1.039325,1.005738,1.016008,1.050000,1.050000,1.046354,1.037277,1.040590
0.166600,1.043176,1.031760,1.023988,1.021700,1.030640,1.035265,1.021440,1.017827,1.043577,1.050037,1.043738,1.029823,1.043622,1.032010,1.020400,1.026826,1.025196,1.022344,1.050050,0.988043,1.025963,1.043040,1.034876,1.029628,1.050060,1.041985,1.023906,1.044551,1.050091,1.006582,1.026101,1.039325,1.005738,1.016008,1.050000,1.050000,1.046354,1.037277,1.040590
0.174930,1.043176,1.031760,1.023988,1.021700,1.030640,1.035265,1.021440,1.017827,1.043577,1.050037,1.043738,1.029823,1.043622,1.032010,1.020400,1.026826,1.025196,1.022344,1.050050,0.988043,1.025963,1.043040,1.034876,1.029628,1.050060,1.041985,1.023906,1.044551,1.050091,1.006582,1.026101,1.039325,1.005738,1.016008,1.050000,1.050000,1.046354,1.037277,1.040590
0.183260,1.043176,1.031760,1.023988,1.021700,1.030640,1.035265,1.021440,1.017827,1.043577,1.050037,1.043738,1.029823,1.043622,1.032010,1.020400,1.026826,1.025196,1.022344,1.050050,0.988043,1.025963,1.043040,1.034876,1.029628,1.050060,1.041985,1.023906,1.044551,1.050091,1.006582,1.026101,1.039325,1.005738,1.016008,1.050000,1.050000,1.046354,1.037277,1.040590
0.191590,1.043176,1.031760,1.023988,1.021700,1.030640,1.035265,1.021440,1.017827,1.043577,1.050037,1.043738,1.029823,1.043622,1.032010,1.020400,1.026826,1.025196,1.022344,1.050050,0.988043,1.025963,1.043040,1.034876,1.029628,1.050060,1.041985,1.023906,1.044551,1.050091,1.006582,1.026101,1.039325,1.005738,1.016008,1.050000,1.050000,1.046354,1.037277,1.040590
0.199920,1.037183,1.019900,1.005224,0.992300,0.997457,1.000189,0.990858,0.989349,1.030059,0.994901,0.995623,0.980934,0.993910,0.994956,0.998562,1.010970,1.009356,1.005403,1.040184,0.981411,1.012229,1.031744,1.023662,1.015041,1.039646,1.030557,1.010547,1.036316,1.042342,0.999867,1.001867,0.929814,0.998743,1.011000,1.041757,1.042454,1.039098,1.031468,1.037852
0.208250,1.036012,1.017516,1.001942,0.988289,0.993647,0.996404,0.987126,0.985635,1.028163,0.991023,0.991774,0.977055,0.990005,0.990987,0.994719,1.007409,1.006007,1.002082,1.037036,0.978730,1.008742,1.028418,1.020203,1.011434,1.037377,1.027872,1.007576,1.033919,1.040075,0.998315,0.998762,0.926190,0.995965,1.008525,1.039002,1.039109,1.037159,1.029599,1.037331
0.216580,1.035001,1.015440,0.999144,0.984971,0.990495,0.993269,0.984048,0.982579,1.026577,0.987804,0.988581,0.973834,0.986761,0.987685,0.991492,1.004393,1.003155,0.999252,1.034393,0.976425,1.005765,1.025564,1.017279,1.008383,1.035393,1.025531,1.005015,1.031796,1.038049,0.996924,0.996139,0.923181,0.993714,1.006381,1.036571,1.036417,1.035430,1.027902,1.036882
0.224910,1.034097,1.013583,0.996663,0.982045,0.987716,0.990505,0.981331,0.979880,1.025168,0.984967,0.985767,0.970995,0.983903,0.984775,0.988654,1.001738,1.000634,0.996748,1.032077,0.974377,1.003139,1.023045,1.014717,1.005696,1.033612,1.023435,1.002737,1.029878,1.036213,0.995657,0.993838,0.920530,0.991778,1.004472,1.034394,1.034132,1.033869,1.026353,1.036481
0.233240,1.033285,1.011929,0.994457,0.979415,0.985216,0.988021,0.978881,0.977440,1.023897,0.982423,0.983242,0.968449,0.981342,0.982172,0.986128,0.999379,0.998394,0.994523,1.030014,0.972530,1.000812,1.020815,1.012459,1.003307,1.032018,1.021566,1.000709,1.028154,1.034566,0.994512,0.991801,0.918152,0.990065,1.002747,1.032452,1.032147,1.032471,1.024963,1.036120
0.241570,1.032567,1.010489,0.992535,0.977078,0.982994,0.985816,0.976694,0.975257,1.022769,0.980170,0.981004,0.966194,0.979075,0.979873,0.983909,0.997314,0.996437,0.992583,1.028189,0.970867,0.998787,1.018876,1.010499,1.001209,1.030623,1.019934,0.998941,1.026641,1.033128,0.993502,0.990021,0.916047,0.988549,1.001188,1.030752,1.030432,1.031248,1.023753,1.035802
0.249900,1.031953,1.009279,0.990917,0.975063,0.981075,0.983914,0.974799,0.973359,1.021800,0.978233,0.979077,0.964253,0.977127,0.977900,0.982016,0.995555,0.994779,0.990943,1.026601,0.969387,0.997073,1.017237,1.008844,0.999416,1.029443,1.018558,0.997448,1.025359,1.031919,0.992641,0.988505,0.914236,0.987222,0.999793,1.029304,1.028977,1.030209,1.022741,1.035530
0.258230,1.031445,1.008303,0.989612,0.973390,0.979482,0.982336,0.973218,0.971771,1.021003,0.976629,0.977482,0.962646,0.975516,0.976273,0.980456,0.994109,0.993426,0.989611,1.025255,0.968097,0.995676,1.015899,1.007495,0.997934,1.028483,1.017445,0.996236,1.024315,1.030946,0.991933,0.987256,0.912737,0.986085,0.998567,1.028108,1.027782,1.029357,1.021935,1.035307
0.266560,1.031042,1.007553,0.988608,0.972060,0.978213,0.981081,0.971956,0.970501,1.020377,0.975357,0.976215,0.961371,0.974240,0.974986,0.979222,0.992966,0.992366,0.988575,1.024147,0.966998,0.994580,1.014849,1.006439,0.996754,1.027736,1.016583,0.995295,1.023506,1.030203,0.991376,0.986264,0.911549,0.985133,0.997513,1.027153,1.026836,1.028684,1.021328,1.035132
0.274890,1.030735,1.007002,0.987873,0.971050,0.977248,0.980126,0.970992,0.969527,1.019910,0.974392,0.975253,0.960402,0.973273,0.974012,0.978285,0.992096,0.991571,0.987806,1.023259,0.966083,0.993756,1.014058,1.005646,0.995850,1.027181,1.015949,0.994597,1.022908,1.029666,0.990955,0.985506,0.910647,0.984356,0.996628,1.026416,1.026117,1.028171,1.020901,1.035003
0.283220,1.030510,1.006616,0.987361,0.970312,0.976543,0.979429,0.970286,0.968813,1.019579,0.973689,0.974552,0.959695,0.972568,0.973304,0.977598,0.991457,0.990997,0.987257,1.022564,0.965337,0.993157,1.013480,1.005072,0.995180,1.026787,1.015502,0.994101,1.022488,1.029300,0.990649,0.984945,0.909990,0.983734,0.995900,1.025861,1.025593,1.027792,1.020623,1.034912
0.291550,1.030349,1.006352,0.987014,0.969789,0.976044,0.978935,0.969785,0.968305,1.019354,0.973191,0.974055,0.959194,0.972068,0.972802,0.977103,0.990995,0.990590,0.986874,1.022026,0.964737,0.992729,1.013065,1.004664,0.994691,1.026515,1.015196,0.993757,1.022202,1.029063,0.990431,0.984539,0.909524,0.983239,0.995312,1.025446,1.025222,1.027515,1.020458,1.034855
0.299880,1.030236,1.006168,0.986775,0.969418,0.975690,0.978586,0.969431,0.967947,1.019205,0.972836,0.973702,0.958836,0.971712,0.972443,0.976741,0.990653,0.990296,0.986601,1.021605,0.964253,0.992414,1.012757,1.004366,0.994327,1.026326,1.014983,0.993513,1.022007,1.028910,0.990276,0.984244,0.909193,0.982844,0.994839,1.025125,1.024958,1.027308,1.020366,1.034822
0.308210,1.030152,1.006025,0.986593,0.969136,0.975426,0.978324,0.969168,0.967681,1.019102,0.972567,0.973434,0.958565,0.971441,0.972168,0.976454,0.990378,0.990062,0.986387,1.021261,0.963855,0.992159,1.012507,1.004127,0.994034,1.026182,1.014818,0.993321,1.021860,1.028799,0.990157,0.984018,0.908941,0.982516,0.994455,1.024858,1.024758,1.027140,1.020311,1.034807
0.316540,1.030082,1.005890,0.986421,0.968892,0.975199,0.978100,0.968946,0.967459,1.019019,0.972331,0.973202,0.958328,0.971203,0.971923,0.976191,0.990124,0.989844,0.986186,1.020958,0.963513,0.991918,1.012270,1.003903,0.993766,1.026052,1.014662,0.993141,1.021723,1.028693,0.990054,0.983826,0.908721,0.982227,0.994131,1.024608,1.024584,1.026986,1.020262,1.034804
0.324870,1.030014,1.005739,0.986226,0.968641,0.974971,0.977873,0.968726,0.967240,1.018936,0.972090,0.972966,0.958086,0.970957,0.971667,0.975913,0.989856,0.989607,0.985965,1.020665,0.963198,0.991656,1.012014,1.003659,0.993485,1.025912,1.014486,0.992940,1.021567,1.028566,0.989950,0.983641,0.908496,0.981955,0.993842,1.024348,1.024407,1.026825,1.020195,1.034807
0.333200,1.029940,1.005555,0.985986,0.968354,0.974712,0.977617,0.968477,0.966994,1.018839,0.971814,0.972696,0.957809,0.970675,0.971372,0.975594,0.989548,0.989329,0.985701,1.020359,0.962890,0.991350,1.011716,1.003372,0.993166,1.025745,1.014270,0.992698,1.021373,1.028398,0.989834,0.983443,0.908237,0.981680,0.993569,1.024059,1.024204,1.026644,1.020093,1.034812
0.341530,1.029855,1.005332,0.985690,0.968012,0.974404,0.977313,0.968183,0.966703,1.018720,0.971486,0.972375,0.957481,0.970340,0.971021,0.975217,0.989186,0.988997,0.985381,1.020025,0.962571,0.990987,1.011365,1.003031,0.992794,1.025543,1.014005,0.992404,1.021130,1.028180,0.989699,0.983219,0.907931,0.981390,0.993294,1.023730,1.023965,1.026437,1.019947,1.034816
0.349860,1.029756,1.005069,0.985337,0.967609,0.974042,0.976956,0.967835,0.966360,1.018574,0.971101,0.971999,0.957095,0.969947,0.970609,0.974780,0.988768,0.988609,0.985006,1.019657,0.962232,0.990565,1.010959,1.002633,0.992365,1.025303,1.013689,0.992057,1.020836,1.027910,0.989544,0.982965,0.907571,0.981077,0.993007,1.023360,1.023685,1.026202,1.019757,1.034819
0.358190,1.029644,1.004770,0.984933,0.967149,0.973628,0.976547,0.967436,0.965965,1.018403,0.970662,0.971569,0.956656,0.969499,0.970140,0.974287,0.988298,0.988171,0.984580,1.019254,0.961867,0.990090,1.010503,1.002184,0.991883,1.025031,1.013328,0.991662,1.020496,1.027595,0.989371,0.982683,0.907161,0.980741,0.992700,1.022952,1.023365,1.025942,1.019527,1.034819
0.366520,1.029521,1.004444,0.984491,0.966642,0.973171,0.976097,0.966995,0.965527,1.018213,0.970179,0.971096,0.956173,0.969007,0.969625,0.973750,0.987787,0.987693,0.984114,1.018820,0.961477,0.989574,1.010009,1.001696,0.991359,1.024733,1.012931,0.991230,1.020119,1.027243,0.989183,0.982378,0.906710,0.980384,0.992373,1.022514,1.023013,1.025663,1.019264,1.034818
0.374850,1.029392,1.004104,0.984025,0.966104,0.972686,0.975619,0.966526,0.965061,1.018010,0.969668,0.970595,0.955662,0.968486,0.969080,0.973183,0.987250,0.987191,0.983625,1.018364,0.961067,0.989033,1.009492,1.001182,0.990807,1.024420,1.012513,0.990775,1.019719,1.026869,0.988988,0.982060,0.906232,0.980011,0.992028,1.022058,1.022638,1.025373,1.018980,1.034816
0.383180,1.029261,1.003759,0.983553,0.965552,0.972189,0.975130,0.966044,0.964581,1.017803,0.969145,0.970083,0.955139,0.967953,0.968524,0.972605,0.986702,0.986679,0.983128,1.017897,0.960642,0.988482,1.008965,1.000658,0.990243,1.024103,1.012087,0.990312,1.019308,1.026484,0.988792,0.981739,0.905743,0.979631,0.991669,1.021595,1.022250,1.025082,1.018685,1.034815
0.391510,1.029131,1.003423,0.983089,0.965005,0.971696,0.974645,0.965565,0.964104,1.017600,0.968627,0.969575,0.954620,0.967425,0.967972,0.972033,0.986159,0.986174,0.982638,1.017430,0.960213,0.987938,1.008443,1.000139,0.989684,1.023791,1.011667,0.989854,1.018899,1.026101,0.988602,0.981425,0.905259,0.979250,0.991303,1.021137,1.021861,1.024797,1.018390,1.034817
0.399840,1.029009,1.003102,0.982647,0.964478,0.971223,0.974179,0.965105,0.963645,1.017409,0.968129,0.969087,0.954122,0.966917,0.967442,0.971479,0.985634,0.985687,0.982167,1.016972,0.959786,0.987411,1.007939,0.999637,0.989141,1.023495,1.011263,0.989415,1.018503,1.025730,0.988423,0.981129,0.904793,0.978876,0.990937,1.020693,1.021479,1.024525,1.018104,1.034822
0.408170,1.028895,1.002805,0.982235,0.963983,0.970779,0.973744,0.964674,0.963215,1.017235,0.967661,0.968630,0.953654,0.966440,0.966943,0.970956,0.985137,0.985228,0.981725,1.016533,0.959371,0.986914,1.007461,0.999160,0.988627,1.023219,1.010883,0.989001,1.018128,1.025380,0.988261,0.980858,0.904356,0.978517,0.990579,1.020270,1.021112,1.024271,1.017832,1.034833
0.416500,1.028792,1.002534,0.981858,0.963528,0.970374,0.973346,0.964280,0.962822,1.017081,0.967232,0.968210,0.953224,0.966002,0.966483,0.970470,0.984673,0.984802,0.981317,1.016118,0.958975,0.986449,1.007015,0.998714,0.988146,1.022968,1.010531,0.988619,1.017778,1.025053,0.988117,0.980615,0.903955,0.978177,0.990235,1.019872,1.020764,1.024037,1.017578,1.034849
0.424830,1.028701,1.002291,0.981517,0.963115,0.970008,0.972987,0.963926,0.962468,1.016948,0.966844,0.967831,0.952835,0.965605,0.966065,0.970023,0.984246,0.984412,0.980945,1.015732,0.958600,0.986021,1.006601,0.998302,0.987702,1.022743,1.010210,0.988268,1.017455,1.024751,0.987993,0.980403,0.903592,0.977859,0.989909,1.019502,1.020440,1.023826,1.017342,1.034871
0.433160,1.028622,1.002073,0.981212,0.962745,0.969682,0.972668,0.963611,0.962154,1.016837,0.966495,0.967491,0.952486,0.965248,0.965688,0.969615,0.983854,0.984055,0.980607,1.015374,0.958251,0.985626,1.006218,0.997920,0.987293,1.022542,1.009917,0.987949,1.017156,1.024472,0.987888,0.980221,0.903267,0.977565,0.989604,1.019157,1.020137,1.023634,1.017122,1.034899
0.441490,1.028553,1.001879,0.980937,0.962413,0.969393,0.972386,0.963333,0.961876,1.016745,0.966183,0.967189,0.952174,0.964928,0.965348,0.969241,0.983493,0.983728,0.980299,1.015044,0.957927,0.985262,1.005863,0.997567,0.986917,1.022363,1.009649,0.987657,1.016880,1.024212,0.987800,0.980068,0.902975,0.977293,0.989322,1.018836,1.019855,1.023461,1.016917,1.034933
0.449820,1.028493,1.001702,0.980687,0.962113,0.969135,0.972134,0.963085,0.961630,1.016669,0.965903,0.966917,0.951892,0.964638,0.965039,0.968896,0.983159,0.983426,0.980015,1.014738,0.957627,0.984922,1.005531,0.997236,0.986568,1.022201,1.009401,0.987387,1.016621,1.023967,0.987728,0.979938,0.902713,0.977042,0.989061,1.018533,1.019589,1.023302,1.016720,1.034971
0.458150,1.028439,1.001540,0.980456,0.961839,0.968902,0.971906,0.962863,0.961409,1.016606,0.965646,0.966669,0.951635,0.964373,0.964754,0.968573,0.982844,0.983143,0.979751,1.014452,0.957348,0.984600,1.005215,0.996922,0.986239,1.022052,1.009167,0.987133,1.016373,1.023732,0.987667,0.979828,0.902473,0.976809,0.988819,1.018245,1.019337,1.023155,1.016529,1.035013
0.466480,1.028390,1.001387,0.980236,0.961583,0.968686,0.971696,0.962658,0.961207,1.016552,0.965407,0.966439,0.951395,0.964126,0.964486,0.968266,0.982544,0.982872,0.979498,1.014182,0.957087,0.984291,1.004911,0.996619,0.985925,1.021912,1.008942,0.986889,1.016132,1.023501,0.987616,0.979733,0.902249,0.976591,0.988595,1.017967,1.019092,1.023015,1.016338,1.035058
0.474810,1.028345,1.001239,0.980024,0.961339,0.968483,0.971498,0.962466,0.961017,1.016505,0.965179,0.966220,0.951167,0.963889,0.964229,0.967968,0.982251,0.982608,0.979253,1.013923,0.956840,0.983988,1.004612,0.996322,0.985619,1.021777,1.008722,0.986652,1.015893,1.023271,0.987571,0.979650,0.902037,0.976384,0.988384,1.017695,1.018853,1.022881,1.016144,1.035105
0.483140,1.028301,1.001095,0.979815,0.961102,0.968286,0.971307,0.962281,0.960835,1.016461,0.964958,0.966009,0.950946,0.963659,0.963979,0.967674,0.981963,0.982348,0.979011,1.013672,0.956602,0.983688,1.004316,0.996027,0.985318,1.021644,1.008503,0.986416,1.015653,1.023037,0.987532,0.979575,0.901830,0.976185,0.988184,1.017425,1.018614,1.022748,1.015944,1.035154
0.491470,1.028257,1.000951,0.979606,0.960867,0.968093,0.971119,0.962100,0.960656,1.016419,0.964740,0.965800,0.950727,0.963432,0.963730,0.967382,0.981675,0.982088,0.978769,1.013426,0.956372,0.983388,1.004019,0.995731,0.985017,1.021512,1.008282,0.986180,1.015410,1.022799,0.987497,0.979505,0.901626,0.975993,0.987991,1.017155,1.018374,1.022617,1.015737,1.035204
0.499800,1.028214,1.000807,0.979396,0.960634,0.967901,0.970933,0.961920,0.960479,1.016377,0.964522,0.965592,0.950509,0.963205,0.963481,0.967089,0.981386,0.981826,0.978525,1.013181,0.956147,0.983086,1.003719,0.995432,0.984716,1.021379,1.008060,0.985942,1.015162,1.022556,0.987465,0.979440,0.901423,0.975805,0.987804,1.016884,1.018131,1.022486,1.015522,1.035255
0.508130,1.028170,1.000663,0.979185,0.960399,0.967709,0.970747,0.961740,0.960301,1.016336,0.964304,0.965384,0.950291,0.962978,0.963232,0.966795,0.981096,0.981564,0.978281,1.012938,0.955924,0.982782,1.003418,0.995131,0.984414,1.021245,1.007835,0.985703,1.014911,1.022307,0.987436,0.979379,0.901219,0.975619,0.987619,1.016612,1.017884,1.022355,1.015300,1.035305
0.516460,1.028126,1.000520,0.978974,0.960165,0.967518,0.970561,0.961561,0.960125,1.016296,0.964087,0.965176,0.950073,0.962751,0.962983,0.966501,0.980806,0.981300,0.978036,1.012696,0.955703,0.982477,1.003115,0.994829,0.984110,1.021111,1.007609,0.985462,1.014656,1.022054,0.987412,0.979322,0.901016,0.975436,0.987437,1.016339,1.017634,1.022225,1.015070,1.035357
0.524790,1.028083,1.000379,0.978764,0.959932,0.967328,0.970378,0.961383,0.959949,1.016256,0.963871,0.964970,0.949858,0.962526,0.962735,0.966208,0.980516,0.981038,0.977792,1.012455,0.955483,0.982173,1.002813,0.994526,0.983808,1.020978,1.007384,0.985222,1.014400,1.021799,0.987392,0.979270,0.900814,0.975256,0.987256,1.016067,1.017383,1.022097,1.014836,1.035409
0.533120,1.028040,1.000242,0.978557,0.959703,0.967142,0.970198,0.961208,0.959777,1.016219,0.963659,0.964768,0.949645,0.962305,0.962491,0.965917,0.980229,0.980779,0.977552,1.012216,0.955266,0.981871,1.002514,0.994226,0.983509,1.020848,1.007160,0.984985,1.014145,1.021543,0.987377,0.979223,0.900616,0.975079,0.987078,1.015798,1.017130,1.021971,1.014600,1.035461
0.541450,1.027999,1.000110,0.978357,0.959480,0.966961,0.970023,0.961039,0.959610,1.016184,0.963453,0.964572,0.949439,0.962089,0.962253,0.965633,0.979948,0.980525,0.977317,1.011982,0.955052,0.981575,1.002218,0.993930,0.983214,1.020722,1.006942,0.984753,1.013892,1.021290,0.987369,0.979184,0.900424,0.974906,0.986902,1.015532,1.016879,1.021850,1.014362,1.035515
