Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.008330,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.016660,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.024990,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.033320,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.041650,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.049980,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.058310,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.066640,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.074970,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.083300,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.091630,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.099960,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.108290,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.116620,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
0.124950,1.045831,1.038711,1.029748,1.024786,1.037656,1.042203,1.031901,1.028446,1.049734,1.050024,1.046190,1.032265,1.043741,1.032263,1.021702,1.028776,1.029868,1.027944,1.050038,0.991117,1.029340,1.044102,1.034897,1.031647,1.050026,1.050060,1.035046,1.046570,1.044670,1.014429,1.035190,1.029651,1.003752,1.015288,1.050000,1.050000,1.029457,1.013334,1.043689
