Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.008330,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.016660,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.024990,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.033320,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.041650,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.049980,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.058310,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.066640,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.074970,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.083300,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.091630,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.099960,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.108290,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.116620,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.124950,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.133280,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.141610,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.149940,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.158270,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.166600,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.174930,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.183260,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.191590,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.199920,1.049139,1.047237,1.043446,1.033779,1.042984,1.044995,1.041816,1.040683,1.050001,1.045880,1.044467,1.029543,1.043184,1.040275,1.041614,1.045771,1.045672,1.044507,1.050014,0.989503,1.045539,1.050010,1.043919,1.049002,1.039129,1.050026,1.045928,1.038195,1.030026,1.013245,1.003448,0.995495,0.988170,0.997875,1.035775,1.049999,1.004371,0.987688,1.035929
0.208250,1.048952,1.046972,1.043069,1.033238,1.042271,1.044264,1.040927,1.039897,1.049606,1.045255,1.043807,1.028911,1.042580,1.039728,1.041213,1.045445,1.045342,1.044158,1.049774,0.989318,1.045242,1.049750,1.043662,1.048696,1.038881,1.049762,1.045635,1.037971,1.029808,1.013088,1.002850,0.994980,0.987985,0.997725,1.035565,1.049802,1.004150,0.987495,1.035787
0.216580,1.048924,1.046924,1.043008,1.033175,1.042214,1.044208,1.040873,1.039843,1.049575,1.045196,1.043748,1.028851,1.042519,1.039662,1.041140,1.045372,1.045275,1.044093,1.049701,0.989250,1.045168,1.049677,1.043587,1.048622,1.038832,1.049705,1.045573,1.037916,1.029755,1.013052,1.002808,0.994927,0.987919,0.997659,1.035500,1.049728,1.004103,0.987445,1.035771
