Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.124950,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.133280,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.141610,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.149940,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.158270,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.166600,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.174930,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.183260,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.191590,1.049475,1.036752,1.027013,1.020404,1.037403,1.042085,1.032043,1.030455,1.049533,1.050028,1.045922,1.027213,1.042812,1.029838,1.016238,1.028271,1.030759,1.028388,1.050036,0.993480,1.026010,1.042631,1.033780,1.032582,1.050034,1.050085,1.037351,1.047440,1.043902,1.009534,1.034554,1.035355,1.001301,1.012307,1.050000,1.050000,1.026520,1.014408,1.042748
0.199920,1.049298,1.034762,1.025898,1.020732,1.037828,1.042554,1.032388,1.030742,1.049393,1.050844,1.046636,1.028032,1.043683,1.030758,1.016079,1.026215,1.029121,1.027145,1.044004,0.987859,1.022646,1.033607,1.026320,1.031225,1.046970,1.046339,1.034473,1.042739,1.038785,1.007793,1.034548,1.035731,0.995930,1.006896,1.033829,1.026320,1.022881,1.008974,1.042708
0.208250,1.049378,1.034566,1.026141,1.021567,1.038567,1.043289,1.033077,1.031411,1.049592,1.051639,1.047414,1.028846,1.044523,1.031700,1.017212,1.027112,1.029690,1.027606,1.044329,0.987766,1.023475,1.034352,1.027151,1.032496,1.046576,1.045978,1.034518,1.041923,1.037778,1.007388,1.035108,1.036233,0.996517,1.006271,1.034344,1.027151,1.022267,1.007697,1.042752
0.216580,1.049225,1.033906,1.025679,1.021664,1.038689,1.043419,1.033191,1.031518,1.049505,1.051791,1.047559,1.028997,1.044671,1.031830,1.017193,1.026835,1.029280,1.027190,1.043633,0.986926,1.023176,1.034011,1.026832,1.032391,1.045725,1.044977,1.033771,1.040579,1.036298,1.006725,1.035250,1.036320,0.996059,1.005122,1.033973,1.026832,1.021347,1.006065,1.042718
0.224910,1.048917,1.032964,1.024770,1.021232,1.038364,1.043112,1.032884,1.031211,1.049211,1.051480,1.047249,1.028673,1.044327,1.031395,1.016438,1.025847,1.028273,1.026232,1.042326,0.985579,1.022228,1.033078,1.025872,1.031442,1.044609,1.043605,1.032552,1.038935,1.034565,1.005911,1.035091,1.036098,0.994998,1.003593,1.033145,1.025872,1.020257,1.004262,1.042627
0.233240,1.048533,1.031916,1.023655,1.020481,1.037762,1.042532,1.032314,1.030644,1.048796,1.050886,1.046660,1.028061,1.043687,1.030633,1.015315,1.024545,1.027004,1.025031,1.040751,0.983975,1.021037,1.031961,1.024697,1.030108,1.043410,1.042112,1.031152,1.037216,1.032794,1.005052,1.034742,1.035684,0.993664,1.001869,1.032218,1.024697,1.019133,1.002473,1.042502
0.241570,1.048143,1.030913,1.022539,1.019602,1.037041,1.041835,1.031628,1.029963,1.048341,1.050175,1.045952,1.027330,1.042929,1.029754,1.014127,1.023247,1.025745,1.023834,1.039184,0.982343,1.019920,1.030976,1.023632,1.028753,1.042280,1.040705,1.029806,1.035612,1.031164,1.004239,1.034304,1.035185,0.992298,1.000141,1.031459,1.023632,1.018093,1.000851,1.042368
0.249900,1.047803,1.030065,1.021577,1.018755,1.036337,1.041152,1.030954,1.029291,1.047914,1.049484,1.045263,1.026622,1.042199,1.028927,1.013098,1.022179,1.024694,1.022822,1.037825,0.980866,1.019093,1.030329,1.022896,1.027637,1.041329,1.039531,1.028685,1.034261,1.029801,1.003540,1.033862,1.034693,0.991074,0.998571,1.031040,1.022896,1.017221,0.999500,1.042243
0.258230,1.047551,1.029440,1.020869,1.018057,1.035747,1.040580,1.030386,1.028722,1.047563,1.048914,1.044692,1.026039,1.041605,1.028272,1.012369,1.021472,1.023968,1.022105,1.036798,0.979671,1.018672,1.030125,1.022602,1.026906,1.040621,1.038671,1.027884,1.033236,1.028773,1.002995,1.033479,1.034277,0.990101,0.997270,1.031044,1.022602,1.016564,0.998474,1.042142
0.266560,1.047403,1.029061,1.020456,1.017579,1.035334,1.040179,1.029981,1.028314,1.047316,1.048524,1.044299,1.025643,1.041208,1.027856,1.012004,1.021173,1.023608,1.021728,1.036155,0.978820,1.018691,1.030385,1.022775,1.026616,1.040173,1.038148,1.027435,1.032557,1.028089,1.002621,1.033194,1.033978,0.989431,0.996299,1.031478,1.022775,1.016134,0.997772,1.042074
0.274890,1.047361,1.028918,1.020333,1.017347,1.035120,1.039971,1.029764,1.028091,1.047179,1.048338,1.044107,1.025456,1.041030,1.027700,1.012001,1.021264,1.023601,1.021678,1.035886,0.978321,1.019116,1.031062,1.023371,1.026744,1.039968,1.037937,1.027316,1.032192,1.027714,1.002409,1.033025,1.033813,0.989065,0.995664,1.032297,1.023371,1.015913,0.997356,1.042039
0.283220,1.047414,1.028973,1.020462,1.017352,1.035101,1.039951,1.029729,1.028049,1.047146,1.048347,1.044108,1.025471,1.041062,1.027788,1.012317,1.021684,1.023891,1.021909,1.035939,0.978137,1.019875,1.032076,1.024309,1.027227,1.039963,1.037979,1.027471,1.032082,1.027585,1.002335,1.032971,1.033777,0.988969,0.995332,1.033422,1.024309,1.015863,0.997163,1.042037
0.291550,1.047542,1.029176,1.020783,1.017558,1.035248,1.040093,1.029852,1.028163,1.047195,1.048524,1.044275,1.025657,1.041271,1.028079,1.012879,1.022349,1.024403,1.022350,1.036241,0.978205,1.020873,1.033326,1.025490,1.027971,1.040103,1.038201,1.027824,1.032149,1.027622,1.002366,1.033016,1.033853,0.989084,0.995241,1.034761,1.025490,1.015936,0.997116,1.042061
0.299880,1.047721,1.029470,1.021229,1.017916,1.035521,1.040358,1.030094,1.028394,1.047303,1.048826,1.044567,1.025973,1.041612,1.028518,1.013607,1.023169,1.025056,1.022926,1.036706,0.978450,1.022016,1.034714,1.026813,1.028882,1.040328,1.038526,1.028295,1.032312,1.027746,1.002465,1.033138,1.034013,0.989346,0.995318,1.036225,1.026813,1.016079,0.997138,1.042105
0.308210,1.047929,1.029803,1.021735,1.018368,1.035874,1.040700,1.030411,1.028701,1.047441,1.049207,1.044937,1.026369,1.042036,1.029047,1.014421,1.024060,1.025771,1.023564,1.037255,0.978794,1.023219,1.036153,1.028189,1.029869,1.040583,1.038883,1.028811,1.032498,1.027882,1.002596,1.033310,1.034227,0.989690,0.995490,1.037736,1.028189,1.016245,0.997162,1.042159
0.316540,1.048144,1.030129,1.022241,1.018860,1.036260,1.041075,1.030761,1.029039,1.047583,1.049623,1.045342,1.026800,1.042495,1.029611,1.015252,1.024950,1.026482,1.024201,1.037818,0.979169,1.024409,1.037573,1.029548,1.030855,1.040820,1.039213,1.029309,1.032646,1.027973,1.002728,1.033504,1.034465,0.990059,0.995688,1.039232,1.029548,1.016394,0.997131,1.042216
0.324870,1.048348,1.030413,1.022704,1.019345,1.036641,1.041446,1.031104,1.029371,1.047709,1.050033,1.045741,1.027226,1.042946,1.030162,1.016044,1.025788,1.027140,1.024788,1.038344,0.979520,1.025537,1.038926,1.030840,1.031786,1.041006,1.039473,1.029743,1.032714,1.027978,1.002838,1.033696,1.034700,0.990410,0.995859,1.040672,1.030840,1.016498,0.997011,1.042270
0.333200,1.048530,1.030634,1.023093,1.019785,1.036984,1.041780,1.031412,1.029666,1.047802,1.050408,1.046105,1.027614,1.043357,1.030664,1.016762,1.026538,1.027714,1.025296,1.038797,0.979808,1.026573,1.040184,1.032036,1.032624,1.041119,1.039639,1.030086,1.032676,1.027873,1.002910,1.033868,1.034910,0.990714,0.995964,1.042033,1.032036,1.016538,0.996780,1.042316
0.341530,1.048681,1.030781,1.023394,1.020157,1.037270,1.042058,1.031663,1.029906,1.047851,1.050726,1.046411,1.027944,1.043708,1.031095,1.017384,1.027186,1.028188,1.025708,1.039161,0.980012,1.027505,1.041339,1.033126,1.033354,1.041152,1.039700,1.030327,1.032525,1.027652,1.002935,1.034005,1.035081,0.990954,0.995982,1.043307,1.033126,1.016509,0.996436,1.042351
0.349860,1.048801,1.030856,1.023605,1.020448,1.037486,1.042270,1.031848,1.030078,1.047853,1.050977,1.046651,1.028206,1.043988,1.031445,1.017907,1.027733,1.028564,1.026024,1.039434,0.980124,1.028336,1.042396,1.034114,1.033976,1.041107,1.039662,1.030467,1.032267,1.027323,1.002915,1.034100,1.035207,0.991125,0.995905,1.044500,1.034114,1.016413,0.995987,1.042372
0.358190,1.048890,1.030867,1.023734,1.020659,1.037633,1.042413,1.031964,1.030182,1.047809,1.051160,1.046823,1.028398,1.044197,1.031716,1.018340,1.028191,1.028852,1.026256,1.039625,0.980151,1.029081,1.043371,1.035018,1.034504,1.040994,1.039539,1.030522,1.031918,1.026905,1.002853,1.034153,1.035284,0.991233,0.995741,1.045625,1.035018,1.016260,0.995452,1.042380
0.366520,1.048954,1.030829,1.023799,1.020797,1.037716,1.042496,1.032019,1.030224,1.047724,1.051283,1.046934,1.028529,1.044344,1.031919,1.018701,1.028580,1.029073,1.026421,1.039753,0.980107,1.029761,1.044285,1.035858,1.034961,1.040830,1.039353,1.030511,1.031502,1.026420,1.002759,1.034165,1.035319,0.991291,0.995503,1.046700,1.035858,1.016065,0.994854,1.042377
0.374850,1.048999,1.030760,1.023820,1.020880,1.037750,1.042529,1.032024,1.030216,1.047607,1.051357,1.046997,1.028611,1.044440,1.032068,1.019012,1.028926,1.029250,1.026542,1.039839,0.980014,1.030399,1.045160,1.036659,1.035372,1.040632,1.039125,1.030457,1.031042,1.025894,1.002645,1.034144,1.035319,0.991314,0.995213,1.047742,1.036659,1.015843,0.994217,1.042365
0.383180,1.049033,1.030676,1.023819,1.020925,1.037749,1.042528,1.031994,1.030173,1.047468,1.051398,1.047026,1.028659,1.044503,1.032184,1.019296,1.029250,1.029406,1.026641,1.039907,0.979895,1.031018,1.046016,1.037440,1.035760,1.040418,1.038879,1.030384,1.030564,1.025351,1.002520,1.034099,1.035294,0.991321,0.994895,1.048768,1.037440,1.015610,0.993565,1.042346
0.391510,1.049062,1.030592,1.023814,1.020951,1.037728,1.042508,1.031945,1.030109,1.047315,1.051422,1.047036,1.028688,1.044549,1.032284,1.019573,1.029573,1.029559,1.026737,1.039977,0.979770,1.031635,1.046870,1.038220,1.036148,1.040202,1.038633,1.030310,1.030087,1.024810,1.002395,1.034039,1.035254,0.991327,0.994569,1.049790,1.038220,1.015377,0.992915,1.042323
0.399840,1.049092,1.030519,1.023819,1.020974,1.037702,1.042483,1.031889,1.030039,1.047157,1.051440,1.047042,1.028713,1.044590,1.032383,1.019860,1.029909,1.029724,1.026844,1.040063,0.979659,1.032261,1.047730,1.039008,1.036549,1.039996,1.038401,1.030249,1.029625,1.024284,1.002277,1.033970,1.035207,0.991345,0.994254,1.050813,1.039008,1.015155,0.992280,1.042298
0.408170,1.049125,1.030462,1.023843,1.021007,1.037680,1.042460,1.031836,1.029971,1.047000,1.051462,1.047051,1.028743,1.044637,1.032492,1.020165,1.030266,1.029909,1.026969,1.040177,0.979572,1.032902,1.048600,1.039808,1.036972,1.039806,1.038189,1.030209,1.029185,1.023782,1.002170,1.033900,1.035161,0.991382,0.993964,1.051837,1.039808,1.014948,0.991666,1.042272
0.416500,1.049163,1.030425,1.023889,1.021056,1.037668,1.042447,1.031791,1.029912,1.046844,1.051493,1.047070,1.028783,1.044696,1.032616,1.020492,1.030645,1.030116,1.027117,1.040321,0.979519,1.033556,1.049476,1.040617,1.037416,1.039632,1.037999,1.030190,1.028770,1.023303,1.002075,1.033831,1.035119,0.991444,0.993707,1.052859,1.040617,1.014757,0.991076,1.042246
0.424830,1.049205,1.030404,1.023954,1.021122,1.037667,1.042445,1.031757,1.029862,1.046691,1.051535,1.047099,1.028834,1.044766,1.032755,1.020838,1.031043,1.030340,1.027283,1.040496,0.979499,1.034219,1.050352,1.041430,1.037879,1.039473,1.037828,1.030190,1.028376,1.022846,1.001991,1.033764,1.035081,0.991529,0.993483,1.053871,1.041430,1.014581,0.990505,1.042220
0.433160,1.049247,1.030394,1.024034,1.021204,1.037676,1.042451,1.031730,1.029820,1.046537,1.051586,1.047137,1.028894,1.044845,1.032906,1.021198,1.031452,1.030577,1.027461,1.040695,0.979511,1.034881,1.051218,1.042236,1.038353,1.039323,1.037670,1.030203,1.027997,1.022404,1.001915,1.033697,1.035047,0.991635,0.993292,1.054863,1.042236,1.014414,0.989947,1.042193
0.441490,1.049288,1.030389,1.024119,1.021294,1.037689,1.042460,1.031707,1.029782,1.046380,1.051639,1.047178,1.028957,1.044929,1.033063,1.021562,1.031862,1.030816,1.027643,1.040910,0.979547,1.035533,1.052063,1.043024,1.038827,1.039176,1.037516,1.030219,1.027625,1.021968,1.001843,1.033628,1.035013,0.991755,0.993128,1.055826,1.043024,1.014252,0.989396,1.042164
0.449820,1.049322,1.030380,1.024202,1.021385,1.037699,1.042467,1.031680,1.029740,1.046215,1.051689,1.047215,1.029017,1.045009,1.033218,1.021920,1.032265,1.031048,1.027820,1.041134,0.979600,1.036163,1.052876,1.043784,1.039290,1.039024,1.037358,1.030229,1.027252,1.021531,1.001769,1.033553,1.034975,0.991883,0.992983,1.056750,1.043784,1.014087,0.988843,1.042131
0.458150,1.049347,1.030361,1.024272,1.021469,1.037700,1.042463,1.031643,1.029687,1.046037,1.051729,1.047243,1.029067,1.045078,1.033361,1.022263,1.032649,1.031264,1.027981,1.041357,0.979662,1.036762,1.053647,1.044506,1.039734,1.038862,1.037188,1.030226,1.026868,1.021084,1.001689,1.033467,1.034928,0.992011,0.992850,1.057626,1.044506,1.013914,0.988282,1.042093
0.466480,1.049358,1.030327,1.024323,1.021537,1.037683,1.042442,1.031589,1.029617,1.045841,1.051752,1.047253,1.029100,1.045131,1.033486,1.022583,1.033008,1.031457,1.028120,1.041571,0.979724,1.037322,1.054370,1.045183,1.040149,1.038682,1.036998,1.030201,1.026470,1.020621,1.001600,1.033367,1.034868,0.992135,0.992721,1.058448,1.045183,1.013729,0.987706,1.042049
0.474810,1.049355,1.030272,1.024349,1.021582,1.037644,1.042399,1.031512,1.029525,1.045626,1.051752,1.047241,1.029110,1.045160,1.033586,1.022872,1.033334,1.031620,1.028232,1.041771,0.979780,1.037838,1.055040,1.045809,1.040530,1.038483,1.036786,1.030151,1.026051,1.020140,1.001498,1.033248,1.034792,0.992249,0.992590,1.059212,1.045809,1.013529,0.987114,1.041998
0.483140,1.049334,1.030195,1.024347,1.021601,1.037579,1.042330,1.031409,1.029406,1.045387,1.051727,1.047203,1.029093,1.045162,1.033657,1.023128,1.033626,1.031751,1.028312,1.041952,0.979826,1.038307,1.055652,1.046381,1.040873,1.038261,1.036548,1.030073,1.025611,1.019638,1.001382,1.033108,1.034695,0.992349,0.992453,1.059916,1.046381,1.013310,0.986505,1.041938
0.491470,1.049295,1.030095,1.024315,1.021589,1.037485,1.042232,1.031277,1.029257,1.045126,1.051673,1.047136,1.029047,1.045135,1.033697,1.023347,1.033881,1.031849,1.028361,1.042113,0.979859,1.038728,1.056208,1.046898,1.041176,1.038016,1.036286,1.029965,1.025150,1.019116,1.001251,1.032947,1.034578,0.992435,0.992309,1.060560,1.046898,1.013075,0.985878,1.041871
0.499800,1.049239,1.029972,1.024255,1.021547,1.037361,1.042105,1.031115,1.029079,1.044842,1.051589,1.047040,1.028972,1.045077,1.033704,1.023531,1.034101,1.031914,1.028378,1.042254,0.979879,1.039102,1.056709,1.047363,1.041441,1.037750,1.035999,1.029831,1.024670,1.018577,1.001106,1.032763,1.034439,0.992506,0.992157,1.061144,1.047363,1.012823,0.985238,1.041795
0.508130,1.049165,1.029830,1.024168,1.021474,1.037208,1.041949,1.030925,1.028873,1.044535,1.051478,1.046916,1.028868,1.044991,1.033680,1.023681,1.034287,1.031949,1.028366,1.042376,0.979887,1.039432,1.057156,1.047777,1.041670,1.037465,1.035692,1.029671,1.024174,1.018024,1.000948,1.032557,1.034279,0.992563,0.991997,1.061672,1.047777,1.012557,0.984587,1.041712
0.516460,1.049076,1.029670,1.024057,1.021374,1.037029,1.041767,1.030708,1.028639,1.044209,1.051340,1.046765,1.028737,1.044877,1.033628,1.023800,1.034443,1.031957,1.028329,1.042482,0.979885,1.039721,1.057555,1.048143,1.041866,1.037164,1.035369,1.029491,1.023667,1.017462,1.000778,1.032331,1.034099,0.992608,0.991834,1.062146,1.048143,1.012278,0.983930,1.041621
0.524790,1.048973,1.029496,1.023928,1.021250,1.036825,1.041561,1.030467,1.028382,1.043866,1.051178,1.046590,1.028582,1.044739,1.033550,1.023891,1.034571,1.031943,1.028270,1.042575,0.979876,1.039972,1.057907,1.048467,1.042032,1.036849,1.035033,1.029294,1.023153,1.016894,1.000599,1.032086,1.033901,0.992644,0.991669,1.062571,1.048467,1.011991,0.983271,1.041524
0.533120,1.048857,1.029311,1.023782,1.021104,1.036601,1.041335,1.030206,1.028104,1.043507,1.050995,1.046395,1.028406,1.044580,1.033449,1.023959,1.034677,1.031909,1.028193,1.042659,0.979864,1.040191,1.058218,1.048752,1.042172,1.036525,1.034688,1.029085,1.022636,1.016327,1.000412,1.031823,1.033687,0.992673,0.991507,1.062949,1.048752,1.011697,0.982616,1.041421
0.541450,1.048730,1.029116,1.023623,1.020941,1.036359,1.041090,1.029926,1.027808,1.043135,1.050794,1.046181,1.028212,1.044402,1.033330,1.024006,1.034763,1.031860,1.028101,1.042735,0.979852,1.040379,1.058491,1.049000,1.042290,1.036194,1.034338,1.028865,1.022121,1.015762,1.000219,1.031546,1.033459,0.992697,0.991350,1.063283,1.049000,1.011399,0.981967,1.041313
