Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.141610,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.149940,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.158270,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.166600,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.174930,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.183260,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.191590,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.199920,1.043670,1.040345,1.040974,1.031071,1.034746,1.035375,1.033844,1.033491,1.043560,1.035986,1.035319,1.029987,1.035851,1.037074,1.043124,1.047570,1.047716,1.045287,1.049975,0.988382,1.044524,1.042602,1.042676,1.050008,1.033826,1.049997,1.048301,1.037522,1.028304,0.999730,0.973298,0.969705,0.984171,0.988772,1.010873,1.047740,0.994030,0.983003,1.029999
0.208250,1.043435,1.039798,1.040386,1.030616,1.034338,1.034969,1.033462,1.033121,1.043349,1.035551,1.034893,1.029550,1.035403,1.036595,1.042539,1.046925,1.046910,1.044564,1.049454,0.987949,1.043909,1.042029,1.042110,1.049396,1.032791,1.048381,1.047057,1.035129,1.025653,0.999380,0.972919,0.969309,0.983741,0.988390,1.010355,1.047259,0.993143,0.980590,1.029894
0.216580,1.043396,1.039716,1.040295,1.030536,1.034265,1.034895,1.033392,1.033053,1.043310,1.035472,1.034816,1.029471,1.035323,1.036510,1.042436,1.046814,1.046797,1.044460,1.049340,0.987838,1.043793,1.041910,1.041991,1.049284,1.032678,1.048237,1.046927,1.034954,1.025468,0.999312,0.972847,0.969237,0.983640,0.988273,1.010237,1.047142,0.993038,0.980392,1.029874
0.224910,1.043356,1.039637,1.040205,1.030454,1.034189,1.034819,1.033321,1.032984,1.043270,1.035393,1.034738,1.029391,1.035242,1.036424,1.042335,1.046706,1.046689,1.044358,1.049233,0.987735,1.043681,1.041797,1.041879,1.049176,1.032573,1.048102,1.046804,1.034786,1.025297,0.999246,0.972773,0.969163,0.983545,0.988167,1.010125,1.047034,0.992940,0.980216,1.029853
0.233240,1.043317,1.039560,1.040117,1.030371,1.034113,1.034743,1.033248,1.032913,1.043229,1.035312,1.034659,1.029311,1.035159,1.036338,1.042235,1.046601,1.046583,1.044260,1.049129,0.987635,1.043573,1.041687,1.041768,1.049069,1.032474,1.047975,1.046687,1.034629,1.025140,0.999183,0.972700,0.969089,0.983454,0.988064,1.010017,1.046926,0.992849,0.980059,1.029832
0.241570,1.043279,1.039486,1.040032,1.030288,1.034037,1.034667,1.033176,1.032842,1.043189,1.035233,1.034580,1.029231,1.035078,1.036253,1.042138,1.046498,1.046483,1.044165,1.049028,0.987537,1.043468,1.041580,1.041662,1.048965,1.032383,1.047858,1.046578,1.034486,1.024999,0.999123,0.972628,0.969016,0.983365,0.987964,1.009913,1.046818,0.992764,0.979921,1.029812
0.249900,1.043243,1.039418,1.039952,1.030209,1.033964,1.034594,1.033106,1.032774,1.043149,1.035156,1.034505,1.029154,1.035000,1.036172,1.042045,1.046402,1.046389,1.044077,1.048931,0.987442,1.043369,1.041479,1.041559,1.048865,1.032300,1.047753,1.046478,1.034359,1.024875,0.999067,0.972558,0.968946,0.983279,0.987867,1.009815,1.046712,0.992688,0.979800,1.029792
0.258230,1.043210,1.039356,1.039880,1.030136,1.033895,1.034526,1.033041,1.032710,1.043113,1.035085,1.034435,1.029082,1.034928,1.036096,1.041959,1.046312,1.046302,1.043995,1.048839,0.987352,1.043277,1.041385,1.041463,1.048773,1.032227,1.047660,1.046388,1.034250,1.024768,0.999018,0.972494,0.968880,0.983197,0.987773,1.009724,1.046609,0.992620,0.979696,1.029774
0.266560,1.043180,1.039302,1.039815,1.030069,1.033833,1.034464,1.032981,1.032652,1.043079,1.035020,1.034371,1.029017,1.034862,1.036027,1.041881,1.046230,1.046225,1.043923,1.048754,0.987267,1.043193,1.041298,1.041374,1.048688,1.032162,1.047580,1.046309,1.034157,1.024677,0.998974,0.972436,0.968820,0.983119,0.987684,1.009640,1.046510,0.992559,0.979608,1.029757
0.274890,1.043154,1.039254,1.039757,1.030010,1.033778,1.034409,1.032928,1.032600,1.043049,1.034962,1.034314,1.028959,1.034803,1.035965,1.041811,1.046156,1.046155,1.043858,1.048675,0.987188,1.043116,1.041219,1.041292,1.048612,1.032106,1.047510,1.046239,1.034079,1.024600,0.998937,0.972385,0.968767,0.983047,0.987601,1.009563,1.046416,0.992506,0.979533,1.029742
0.283220,1.043132,1.039212,1.039707,1.029958,1.033730,1.034360,1.032882,1.032555,1.043022,1.034911,1.034263,1.028908,1.034751,1.035911,1.041748,1.046090,1.046094,1.043801,1.048603,0.987115,1.043047,1.041146,1.041217,1.048543,1.032056,1.047448,1.046178,1.034013,1.024533,0.998904,0.972339,0.968719,0.982980,0.987523,1.009493,1.046328,0.992458,0.979467,1.029729
0.291550,1.043113,1.039176,1.039663,1.029913,1.033687,1.034318,1.032841,1.032515,1.043000,1.034866,1.034219,1.028862,1.034705,1.035864,1.041692,1.046030,1.046038,1.043749,1.048536,0.987047,1.042984,1.041079,1.041148,1.048481,1.032010,1.047393,1.046123,1.033954,1.024473,0.998876,0.972299,0.968677,0.982917,0.987451,1.009428,1.046245,0.992414,0.979408,1.029718
0.299880,1.043097,1.039144,1.039624,1.029873,1.033649,1.034280,1.032805,1.032480,1.042980,1.034825,1.034180,1.028822,1.034664,1.035821,1.041641,1.045975,1.045987,1.043703,1.048474,0.986984,1.042926,1.041017,1.041083,1.048424,1.031968,1.047341,1.046071,1.033899,1.024417,0.998851,0.972263,0.968639,0.982858,0.987382,1.009367,1.046166,0.992373,0.979353,1.029709
0.308210,1.043082,1.039114,1.039587,1.029836,1.033615,1.034246,1.032772,1.032448,1.042962,1.034788,1.034144,1.028785,1.034626,1.035781,1.041593,1.045923,1.045939,1.043659,1.048415,0.986924,1.042870,1.040958,1.041022,1.048371,1.031927,1.047291,1.046022,1.033846,1.024363,0.998829,0.972230,0.968604,0.982802,0.987317,1.009308,1.046093,0.992333,0.979298,1.029701
0.316540,1.043069,1.039085,1.039551,1.029801,1.033583,1.034213,1.032742,1.032418,1.042946,1.034753,1.034109,1.028750,1.034591,1.035744,1.041546,1.045872,1.045892,1.043616,1.048358,0.986866,1.042816,1.040900,1.040963,1.048320,1.031886,1.047241,1.045973,1.033792,1.024307,0.998807,0.972199,0.968570,0.982747,0.987255,1.009250,1.046022,0.992294,0.979243,1.029694
0.324870,1.043057,1.039056,1.039516,1.029767,1.033551,1.034181,1.032711,1.032389,1.042930,1.034719,1.034076,1.028715,1.034555,1.035707,1.041500,1.045822,1.045845,1.043574,1.048301,0.986808,1.042762,1.040843,1.040904,1.048268,1.031845,1.047190,1.045924,1.033736,1.024251,0.998785,0.972168,0.968537,0.982693,0.987193,1.009193,1.045954,0.992254,0.979187,1.029688
0.333200,1.043046,1.039027,1.039480,1.029732,1.033518,1.034148,1.032681,1.032359,1.042915,1.034683,1.034041,1.028680,1.034519,1.035669,1.041454,1.045771,1.045797,1.043530,1.048244,0.986751,1.042708,1.040785,1.040845,1.048216,1.031803,1.047138,1.045874,1.033678,1.024191,0.998763,0.972136,0.968504,0.982639,0.987130,1.009135,1.045888,0.992213,0.979128,1.029682
0.341530,1.043034,1.038996,1.039442,1.029696,1.033485,1.034115,1.032649,1.032328,1.042899,1.034647,1.034006,1.028644,1.034482,1.035630,1.041406,1.045719,1.045747,1.043485,1.048185,0.986692,1.042652,1.040726,1.040786,1.048163,1.031760,1.047084,1.045822,1.033617,1.024130,0.998739,0.972103,0.968469,0.982584,0.987068,1.009077,1.045823,0.992172,0.979068,1.029676
0.349860,1.043021,1.038964,1.039403,1.029658,1.033449,1.034079,1.032616,1.032296,1.042883,1.034609,1.033969,1.028606,1.034443,1.035589,1.041356,1.045665,1.045696,1.043439,1.048125,0.986632,1.042595,1.040666,1.040725,1.048108,1.031715,1.047028,1.045768,1.033555,1.024068,0.998713,0.972068,0.968433,0.982527,0.987003,1.009017,1.045757,0.992129,0.979007,1.029670
0.358190,1.043008,1.038930,1.039362,1.029618,1.033413,1.034042,1.032581,1.032262,1.042867,1.034569,1.033930,1.028566,1.034403,1.035546,1.041304,1.045609,1.045643,1.043390,1.048064,0.986571,1.042537,1.040605,1.040664,1.048051,1.031668,1.046970,1.045713,1.033491,1.024004,0.998686,0.972032,0.968395,0.982470,0.986937,1.008955,1.045692,0.992085,0.978945,1.029664
0.366520,1.042994,1.038895,1.039319,1.029576,1.033374,1.034004,1.032545,1.032227,1.042849,1.034528,1.033889,1.028525,1.034361,1.035502,1.041251,1.045552,1.045589,1.043341,1.048000,0.986507,1.042477,1.040543,1.040601,1.047992,1.031621,1.046913,1.045657,1.033427,1.023941,0.998656,0.971995,0.968355,0.982410,0.986869,1.008893,1.045626,0.992040,0.978884,1.029658
0.374850,1.042980,1.038858,1.039275,1.029533,1.033335,1.033964,1.032507,1.032191,1.042831,1.034485,1.033848,1.028482,1.034317,1.035456,1.041196,1.045493,1.045534,1.043290,1.047936,0.986442,1.042416,1.040479,1.040537,1.047933,1.031573,1.046854,1.045600,1.033364,1.023878,0.998623,0.971956,0.968315,0.982350,0.986800,1.008830,1.045559,0.991994,0.978823,1.029652
0.383180,1.042965,1.038821,1.039231,1.029489,1.033294,1.033924,1.032469,1.032153,1.042812,1.034441,1.033805,1.028438,1.034273,1.035410,1.041141,1.045434,1.045478,1.043238,1.047870,0.986376,1.042354,1.040415,1.040472,1.047872,1.031524,1.046796,1.045543,1.033302,1.023816,0.998589,0.971917,0.968273,0.982288,0.986729,1.008766,1.045491,0.991948,0.978765,1.029645
0.391510,1.042950,1.038782,1.039185,1.029445,1.033253,1.033882,1.032430,1.032116,1.042793,1.034397,1.033762,1.028394,1.034228,1.035363,1.041085,1.045374,1.045422,1.043186,1.047804,0.986309,1.042292,1.040351,1.040407,1.047811,1.031476,1.046739,1.045486,1.033242,1.023757,0.998552,0.971877,0.968231,0.982225,0.986657,1.008702,1.045422,0.991902,0.978708,1.029639
0.399840,1.042934,1.038743,1.039140,1.029400,1.033211,1.033841,1.032390,1.032077,1.042774,1.034353,1.033718,1.028350,1.034182,1.035315,1.041029,1.045314,1.045366,1.043134,1.047736,0.986241,1.042229,1.040286,1.040341,1.047750,1.031427,1.046682,1.045430,1.033183,1.023699,0.998514,0.971837,0.968189,0.982162,0.986584,1.008638,1.045352,0.991855,0.978654,1.029632
0.408170,1.042918,1.038703,1.039094,1.029355,1.033170,1.033799,1.032351,1.032039,1.042755,1.034308,1.033675,1.028305,1.034137,1.035268,1.040973,1.045254,1.045310,1.043082,1.047669,0.986172,1.042167,1.040221,1.040275,1.047689,1.031378,1.046627,1.045374,1.033127,1.023644,0.998474,0.971797,0.968146,0.982099,0.986510,1.008573,1.045282,0.991809,0.978603,1.029625
0.416500,1.042902,1.038662,1.039048,1.029310,1.033128,1.033758,1.032312,1.032001,1.042736,1.034264,1.033631,1.028261,1.034092,1.035221,1.040917,1.045195,1.045254,1.043030,1.047602,0.986104,1.042104,1.040156,1.040209,1.047628,1.031329,1.046572,1.045319,1.033073,1.023591,0.998432,0.971757,0.968104,0.982035,0.986436,1.008509,1.045211,0.991762,0.978555,1.029619
0.424830,1.042886,1.038621,1.039002,1.029266,1.033087,1.033716,1.032273,1.031964,1.042717,1.034220,1.033588,1.028216,1.034047,1.035174,1.040862,1.045135,1.045199,1.042978,1.047534,0.986035,1.042042,1.040090,1.040143,1.047567,1.031281,1.046519,1.045265,1.033021,1.023541,0.998389,0.971717,0.968062,0.981971,0.986362,1.008444,1.045139,0.991716,0.978510,1.029612
0.433160,1.042870,1.038581,1.038957,1.029222,1.033046,1.033675,1.032234,1.031926,1.042698,1.034175,1.033545,1.028172,1.034002,1.035127,1.040806,1.045076,1.045144,1.042927,1.047467,0.985966,1.041980,1.040025,1.040077,1.047507,1.031234,1.046467,1.045211,1.032972,1.023494,0.998345,0.971677,0.968019,0.981907,0.986288,1.008379,1.045066,0.991670,0.978468,1.029606
0.441490,1.042853,1.038539,1.038911,1.029178,1.033006,1.033635,1.032196,1.031889,1.042679,1.034132,1.033502,1.028129,1.033958,1.035080,1.040751,1.045017,1.045089,1.042876,1.047400,0.985898,1.041917,1.039960,1.040011,1.047446,1.031186,1.046417,1.045159,1.032925,1.023449,0.998300,0.971637,0.967977,0.981844,0.986213,1.008315,1.044993,0.991625,0.978429,1.029599
0.449820,1.042837,1.038498,1.038866,1.029134,1.032965,1.033594,1.032158,1.031852,1.042660,1.034088,1.033459,1.028085,1.033913,1.035034,1.040696,1.044958,1.045035,1.042825,1.047332,0.985829,1.041855,1.039895,1.039944,1.047386,1.031140,1.046368,1.045108,1.032880,1.023407,0.998255,0.971598,0.967936,0.981780,0.986139,1.008250,1.044919,0.991580,0.978393,1.029593
0.458150,1.042821,1.038457,1.038821,1.029091,1.032925,1.033554,1.032119,1.031815,1.042642,1.034044,1.033417,1.028041,1.033869,1.034988,1.040642,1.044900,1.044981,1.042775,1.047266,0.985761,1.041794,1.039829,1.039878,1.047326,1.031095,1.046320,1.045057,1.032838,1.023367,0.998209,0.971558,0.967894,0.981717,0.986064,1.008185,1.044845,0.991536,0.978360,1.029586
0.466480,1.042805,1.038417,1.038776,1.029047,1.032885,1.033513,1.032081,1.031778,1.042623,1.034001,1.033374,1.027998,1.033825,1.034942,1.040587,1.044842,1.044928,1.042725,1.047199,0.985692,1.041732,1.039764,1.039811,1.047267,1.031050,1.046274,1.045008,1.032798,1.023331,0.998162,0.971519,0.967852,0.981654,0.985990,1.008120,1.044771,0.991493,0.978331,1.029580
0.474810,1.042789,1.038376,1.038731,1.029004,1.032845,1.033473,1.032043,1.031741,1.042605,1.033958,1.033332,1.027955,1.033781,1.034896,1.040533,1.044784,1.044876,1.042675,1.047132,0.985624,1.041670,1.039699,1.039745,1.047207,1.031006,1.046229,1.044960,1.032761,1.023297,0.998116,0.971480,0.967810,0.981591,0.985915,1.008055,1.044697,0.991451,0.978305,1.029574
0.483140,1.042773,1.038336,1.038687,1.028961,1.032805,1.033433,1.032006,1.031704,1.042587,1.033915,1.033290,1.027912,1.033737,1.034851,1.040480,1.044726,1.044824,1.042626,1.047066,0.985556,1.041609,1.039634,1.039679,1.047149,1.030964,1.046187,1.044913,1.032726,1.023266,0.998071,0.971441,0.967769,0.981529,0.985841,1.007990,1.044623,0.991410,0.978282,1.029568
0.491470,1.042757,1.038297,1.038644,1.028919,1.032765,1.033393,1.031968,1.031668,1.042569,1.033872,1.033249,1.027869,1.033694,1.034805,1.040426,1.044669,1.044773,1.042578,1.047001,0.985489,1.041549,1.039570,1.039613,1.047090,1.030923,1.046146,1.044867,1.032695,1.023238,0.998026,0.971402,0.967728,0.981467,0.985767,1.007926,1.044548,0.991370,0.978262,1.029562
0.499800,1.042742,1.038259,1.038601,1.028877,1.032726,1.033354,1.031931,1.031632,1.042551,1.033830,1.033207,1.027827,1.033651,1.034761,1.040374,1.044613,1.044722,1.042531,1.046936,0.985422,1.041489,1.039506,1.039548,1.047032,1.030883,1.046107,1.044823,1.032666,1.023213,0.997982,0.971364,0.967687,0.981405,0.985693,1.007862,1.044475,0.991331,0.978246,1.029557
0.508130,1.042727,1.038221,1.038560,1.028836,1.032688,1.033316,1.031895,1.031597,1.042534,1.033789,1.033167,1.027786,1.033609,1.034717,1.040322,1.044558,1.044673,1.042485,1.046871,0.985356,1.041430,1.039443,1.039484,1.046976,1.030846,1.046070,1.044781,1.032639,1.023190,0.997939,0.971326,0.967647,0.981344,0.985620,1.007799,1.044401,0.991294,0.978232,1.029551
0.516460,1.042713,1.038185,1.038519,1.028795,1.032650,1.033278,1.031859,1.031562,1.042517,1.033748,1.033127,1.027745,1.033568,1.034674,1.040271,1.044504,1.044626,1.042440,1.046808,0.985290,1.041372,1.039381,1.039420,1.046920,1.030810,1.046036,1.044740,1.032616,1.023171,0.997898,0.971289,0.967608,0.981284,0.985548,1.007737,1.044329,0.991258,0.978222,1.029546
0.524790,1.042699,1.038151,1.038480,1.028756,1.032613,1.033241,1.031824,1.031528,1.042500,1.033708,1.033088,1.027706,1.033527,1.034632,1.040222,1.044451,1.044579,1.042396,1.046746,0.985225,1.041315,1.039320,1.039358,1.046865,1.030776,1.046003,1.044702,1.032595,1.023155,0.997860,0.971253,0.967569,0.981225,0.985476,1.007676,1.044257,0.991224,0.978215,1.029541
0.533120,1.042686,1.038118,1.038442,1.028717,1.032577,1.033205,1.031790,1.031496,1.042484,1.033669,1.033050,1.027667,1.033488,1.034591,1.040173,1.044399,1.044535,1.042354,1.046685,0.985161,1.041259,1.039261,1.039297,1.046812,1.030744,1.045973,1.044665,1.032577,1.023142,0.997823,0.971217,0.967532,0.981168,0.985406,1.007616,1.044187,0.991193,0.978211,1.029537
0.541450,1.042674,1.038087,1.038406,1.028680,1.032542,1.033170,1.031758,1.031464,1.042469,1.033632,1.033014,1.027629,1.033450,1.034551,1.040126,1.044349,1.044492,1.042313,1.046625,0.985099,1.041205,1.039202,1.039237,1.046760,1.030714,1.045945,1.044630,1.032562,1.023131,0.997789,0.971183,0.967495,0.981111,0.985336,1.007557,1.044117,0.991163,0.978210,1.029533
