Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.010471,0.971662,0.942030,0.889714,0.871265,0.876886,0.844896,0.831436,1.073942,0.915767,0.901685,0.896508,0.912619,0.909404,0.932625,0.954879,0.955167,0.948069,0.992911,0.937392,0.960037,0.983356,0.975150,0.958187,0.996510,0.992282,0.968023,1.006114,1.015289,0.971691,0.896530,0.937115,0.960455,0.975883,0.999746,1.005421,0.995462,1.011461,1.057864
0.349860,1.009740,0.972288,0.943670,0.892761,0.875150,0.880745,0.849296,0.836094,1.073987,0.918964,0.905110,0.899777,0.915723,0.912265,0.934632,0.956492,0.956687,0.949628,0.994345,0.938751,0.961477,0.984636,0.976415,0.959749,0.997328,0.993395,0.969320,1.007099,1.016239,0.972193,0.899379,0.939381,0.961632,0.977271,1.000843,1.006484,0.996225,1.012312,1.057908
0.358190,1.008958,0.972931,0.945365,0.895929,0.879231,0.884802,0.853942,0.841023,1.073979,0.922311,0.908699,0.903201,0.918971,0.915249,0.936716,0.958162,0.958261,0.951241,0.995821,0.940143,0.962970,0.985963,0.977729,0.961367,0.998166,0.994539,0.970658,1.008113,1.017217,0.972702,0.902389,0.941757,0.962849,0.978693,1.001979,1.007591,0.997009,1.013191,1.057901
0.366520,1.008125,0.973578,0.947092,0.899175,0.883430,0.888975,0.858732,0.846115,1.073925,0.925750,0.912388,0.906720,0.922307,0.918311,0.938848,0.959869,0.959865,0.952884,0.997326,0.941557,0.964496,0.987321,0.979076,0.963022,0.999011,0.995701,0.972019,1.009145,1.018214,0.973212,0.905502,0.944203,0.964095,0.980139,1.003140,1.008727,0.997804,1.014089,1.057848
0.374850,1.007243,0.974214,0.948824,0.902459,0.887677,0.893196,0.863582,0.851276,1.073830,0.929229,0.916118,0.910277,0.925681,0.921407,0.941002,0.961591,0.961480,0.954536,0.998844,0.942982,0.966036,0.988694,0.980437,0.964692,0.999850,0.996866,0.973386,1.010184,1.019218,0.973718,0.908666,0.946684,0.965357,0.981599,1.004316,1.009875,0.998600,1.014998,1.057754
0.383180,1.006312,0.974828,0.950540,0.905739,0.891913,0.897404,0.868420,0.856429,1.073698,0.932699,0.919836,0.913826,0.929048,0.924498,0.943149,0.963306,0.963085,0.956175,1.000361,0.944407,0.967570,0.990062,0.981795,0.966357,1.000673,0.998017,0.974741,1.011217,1.020218,0.974210,0.911833,0.949165,0.966625,0.983065,1.005491,1.011019,0.999389,1.015907,1.057624
0.391510,1.005332,0.975405,0.952215,0.908979,0.896084,0.901547,0.873184,0.861504,1.073533,0.936117,0.923497,0.917322,0.932366,0.927546,0.945264,0.964993,0.964657,0.957779,1.001863,0.945823,0.969078,0.991409,0.983130,0.967997,1.001464,0.999141,0.976065,1.012233,1.021201,0.974680,0.914963,0.951614,0.967886,0.984527,1.006652,1.012141,1.000160,1.016806,1.057461
0.399840,1.004305,0.975933,0.953829,0.912143,0.900145,0.905579,0.877820,0.866446,1.073338,0.939444,0.927060,0.920725,0.935598,0.930517,0.947321,0.966632,0.966179,0.959327,1.003336,0.947222,0.970542,0.992717,0.984425,0.969591,1.002214,1.000221,0.977343,1.013217,1.022153,0.975121,0.918016,0.954003,0.969130,0.985978,1.007785,1.013225,1.000902,1.017684,1.057270
0.408170,1.003231,0.976400,0.955362,0.915199,0.904055,0.909461,0.882285,0.871208,1.073118,0.942648,0.930490,0.924002,0.938710,0.933380,0.949299,0.968204,0.967631,0.960801,1.004768,0.948593,0.971943,0.993969,0.985664,0.971121,1.002910,1.001244,0.978559,1.014157,1.023063,0.975525,0.920963,0.956307,0.970345,0.987408,1.008877,1.014259,1.001606,1.018531,1.057053
0.416500,1.002112,0.976796,0.956797,0.918121,0.907784,0.913160,0.886543,0.875751,1.072874,0.945702,0.933758,0.927125,0.941677,0.936110,0.951179,0.969694,0.968999,0.962186,1.006147,0.949930,0.973268,0.995153,0.986833,0.972573,1.003543,1.002198,0.979698,1.015042,1.023921,0.975883,0.923778,0.958505,0.971524,0.988812,1.009916,1.015228,1.002262,1.019337,1.056813
0.424830,1.000948,0.977113,0.958122,0.920884,0.911308,0.916655,0.890568,0.880049,1.072610,0.948584,0.936842,0.930073,0.944477,0.938686,0.952945,0.971089,0.970271,0.963468,1.007465,0.951225,0.974504,0.996258,0.987921,0.973933,1.004104,1.003074,0.980751,1.015863,1.024718,0.976191,0.926442,0.960581,0.972657,0.990181,1.010893,1.016123,1.002864,1.020096,1.056552
0.433160,0.999741,0.977347,0.959328,0.923475,0.914611,0.919930,0.894345,0.884085,1.072327,0.951281,0.939730,0.932832,0.947097,0.941095,0.954588,0.972380,0.971437,0.964639,1.008712,0.952472,0.975642,0.997274,0.988920,0.975192,1.004589,1.003864,0.981709,1.016614,1.025447,0.976444,0.928945,0.962525,0.973739,0.991510,1.011799,1.016938,1.003407,1.020801,1.056274
0.441490,0.998493,0.977495,0.960408,0.925883,0.917686,0.922979,0.897864,0.887849,1.072029,0.953786,0.942413,0.935396,0.949530,0.943328,0.956100,0.973561,0.972493,0.965694,1.009885,0.953664,0.976679,0.998198,0.989825,0.976345,1.004994,1.004564,0.982569,1.017289,1.026103,0.976639,0.931281,0.964333,0.974763,0.992794,1.012632,1.017668,1.003887,1.021448,1.055980
0.449820,0.997205,0.977555,0.961363,0.928106,0.920532,0.925800,0.901128,0.891343,1.071715,0.956099,0.944893,0.937763,0.951775,0.945385,0.957480,0.974632,0.973437,0.966631,1.010979,0.954799,0.977612,0.999028,0.990635,0.977390,1.005318,1.005174,0.983329,1.017887,1.026687,0.976775,0.933452,0.966002,0.975726,0.994026,1.013388,1.018311,1.004304,1.022036,1.055671
0.458150,0.995880,0.977531,0.962195,0.930146,0.923158,0.928403,0.904144,0.894574,1.071389,0.958227,0.947175,0.939940,0.953837,0.947269,0.958731,0.975594,0.974272,0.967454,1.011992,0.955872,0.978443,0.999766,0.991352,0.978329,1.005563,1.005694,0.983990,1.018409,1.027197,0.976854,0.935466,0.967539,0.976627,0.995204,1.014069,1.018869,1.004657,1.022564,1.055350
0.466480,0.994520,0.977426,0.962911,0.932012,0.925575,0.930800,0.906927,0.897558,1.071052,0.960179,0.949272,0.941938,0.955728,0.948990,0.959858,0.976451,0.975002,0.968168,1.012926,0.956882,0.979178,1.000416,0.991980,0.979165,1.005731,1.006128,0.984558,1.018857,1.027637,0.976877,0.937333,0.968951,0.977464,0.996324,1.014677,1.019345,1.004949,1.023033,1.055017
0.474810,0.993128,0.977247,0.963518,0.933716,0.927801,0.933009,0.909495,0.900314,1.070705,0.961971,0.951199,0.943771,0.957461,0.950559,0.960872,0.977210,0.975635,0.968780,1.013782,0.957828,0.979824,1.000985,0.992527,0.979907,1.005827,1.006484,0.985039,1.019235,1.028011,0.976848,0.939070,0.970249,0.978238,0.997384,1.015216,1.019747,1.005183,1.023446,1.054675
0.483140,0.991707,0.977000,0.964027,0.935274,0.929856,0.935049,0.911871,0.902865,1.070349,0.963620,0.952974,0.945458,0.959052,0.951994,0.961781,0.977882,0.976180,0.969300,1.014564,0.958711,0.980389,1.001481,0.993000,0.980562,1.005857,1.006767,0.985441,1.019550,1.028323,0.976771,0.940693,0.971446,0.978951,0.998382,1.015694,1.020079,1.005365,1.023807,1.054325
0.491470,0.990260,0.976692,0.964450,0.936702,0.931762,0.936943,0.914078,0.905236,1.069987,0.965144,0.954618,0.947018,0.960521,0.953309,0.962600,0.978474,0.976647,0.969740,1.015277,0.959532,0.980883,1.001912,0.993409,0.981141,1.005829,1.006985,0.985773,1.019807,1.028581,0.976651,0.942219,0.972556,0.979607,0.999319,1.016116,1.020351,1.005497,1.024120,1.053968
0.499800,0.988791,0.976333,0.964799,0.938020,0.933539,0.938712,0.916140,0.907451,1.069618,0.966562,0.956149,0.948468,0.961884,0.954522,0.963339,0.978998,0.977046,0.970109,1.015926,0.960294,0.981315,1.002288,0.993763,0.981653,1.005748,1.007147,0.986044,1.020014,1.028791,0.976492,0.943665,0.973592,0.980208,1.000194,1.016489,1.020569,1.005587,1.024389,1.053605
0.508130,0.987305,0.975929,0.965083,0.939242,0.935209,0.940375,0.918078,0.909533,1.069247,0.967891,0.957585,0.949826,0.963159,0.955649,0.964010,0.979463,0.977387,0.970418,1.016516,0.960999,0.981695,1.002617,0.994069,0.982107,1.005623,1.007260,0.986261,1.020176,1.028957,0.976300,0.945047,0.974566,0.980758,1.001009,1.016820,1.020742,1.005638,1.024618,1.053240
0.516460,0.985804,0.975487,0.965314,0.940385,0.936787,0.941950,0.919913,0.911503,1.068872,0.969146,0.958943,0.951108,0.964360,0.956703,0.964624,0.979876,0.977678,0.970675,1.017052,0.961649,0.982030,1.002904,0.994335,0.982512,1.005458,1.007331,0.986434,1.020299,1.029087,0.976079,0.946378,0.975490,0.981261,1.001764,1.017115,1.020875,1.005655,1.024812,1.052870
0.524790,0.984294,0.975014,0.965500,0.941461,0.938289,0.943451,0.921659,0.913377,1.068495,0.970338,0.960234,0.952325,0.965499,0.957696,0.965187,0.980246,0.977926,0.970889,1.017539,0.962249,0.982327,1.003157,0.994566,0.982874,1.005260,1.007366,0.986568,1.020389,1.029183,0.975834,0.947667,0.976372,0.981719,1.002462,1.017377,1.020973,1.005643,1.024974,1.052498
0.533120,0.982779,0.974514,0.965646,0.942478,0.939725,0.944887,0.923329,0.915167,1.068117,0.971476,0.961469,0.953487,0.966584,0.958637,0.965707,0.980576,0.978137,0.971066,1.017981,0.962801,0.982589,1.003379,0.994767,0.983198,1.005033,1.007369,0.986667,1.020448,1.029249,0.975567,0.948921,0.977217,0.982136,1.003104,1.017610,1.021040,1.005603,1.025106,1.052127
0.541450,0.981263,0.973992,0.965758,0.943445,0.941102,0.946266,0.924930,0.916883,1.067741,0.972566,0.962652,0.954600,0.967622,0.959531,0.966187,0.980870,0.978313,0.971208,1.018379,0.963307,0.982819,1.003571,0.994940,0.983488,1.004781,1.007344,0.986735,1.020479,1.029287,0.975282,0.950144,0.978030,0.982514,1.003692,1.017816,1.021079,1.005539,1.025209,1.051756
