Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.008330,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.016660,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.024990,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.033320,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.041650,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.049980,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.058310,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
0.066640,1.047051,1.047607,1.043423,1.035705,1.045873,1.048620,1.043425,1.041434,1.050003,1.049664,1.048498,1.038727,1.046714,1.041999,1.040269,1.043515,1.043454,1.042672,1.050019,0.990160,1.044457,1.050012,1.044858,1.045927,1.041024,1.050029,1.043988,1.038432,1.031140,1.016878,1.019636,0.999173,0.990253,1.000852,1.035948,1.050000,1.009054,0.988409,1.036785
