Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.045930,1.027395,1.012947,1.008121,1.027939,1.032820,1.023361,1.022614,1.044524,1.040539,1.036087,1.010996,1.031665,1.015916,0.994185,1.004510,1.006796,1.008255,1.031681,0.980021,1.002060,1.021175,1.012630,1.009444,1.024067,1.020044,1.010424,1.021832,1.020815,1.007181,1.028026,1.035728,0.989451,1.001434,1.032758,1.032370,1.000942,0.995917,1.040203
0.249900,1.045435,1.026348,1.011711,1.006959,1.026966,1.031870,1.022441,1.021706,1.043997,1.039555,1.035114,1.009992,1.030625,1.014732,0.992684,1.002937,1.005289,1.006852,1.030113,0.978497,1.000496,1.019642,1.011057,1.007806,1.022878,1.018345,1.008824,1.019493,1.018581,1.006370,1.027369,1.035029,0.988103,0.999937,1.031405,1.030885,0.999866,0.993737,1.040001
0.258230,1.045115,1.025696,1.010872,1.006047,1.026189,1.031111,1.021702,1.020974,1.043586,1.038771,1.034337,1.009193,1.029802,1.013813,0.991568,1.001813,1.004297,1.005916,1.028920,0.977283,0.999379,1.018531,1.009914,1.006615,1.022247,1.017520,1.007939,1.018376,1.017527,1.005835,1.026828,1.034456,0.987043,0.998714,1.030396,1.029750,0.999276,0.992709,1.039851
0.266560,1.044952,1.025391,1.010394,1.005397,1.025622,1.030554,1.021159,1.020434,1.043296,1.038198,1.033769,1.008611,1.029207,1.013163,0.990822,1.001100,1.003749,1.005392,1.028081,0.976375,0.998669,1.017804,1.009164,1.005838,1.022061,1.017373,1.007626,1.018216,1.017393,1.005546,1.026413,1.034020,0.986262,0.997767,1.029701,1.028943,0.999084,0.992579,1.039755
0.274890,1.044919,1.025354,1.010208,1.004989,1.025250,1.030187,1.020799,1.020076,1.043117,1.037820,1.033394,1.008229,1.028820,1.012757,0.990389,1.000720,1.003540,1.005189,1.027541,0.975736,0.998287,1.017390,1.008736,1.005403,1.022185,1.017671,1.007707,1.018683,1.017858,1.005456,1.026119,1.033711,0.985724,0.997070,1.029267,1.028412,0.999179,0.993032,1.039705
0.283220,1.044979,1.025500,1.010230,1.004781,1.025043,1.029979,1.020594,1.019872,1.043029,1.037602,1.033181,1.008013,1.028605,1.012547,0.990194,1.000578,1.003556,1.005204,1.027227,0.975310,0.998139,1.017201,1.008538,1.005219,1.022489,1.018199,1.008010,1.019471,1.018624,1.005510,1.025926,1.033509,0.985374,0.996574,1.029023,1.028086,0.999451,0.993780,1.039692
0.291550,1.045100,1.025750,1.010381,1.004721,1.024960,1.029891,1.020508,1.019786,1.043007,1.037506,1.033088,1.007921,1.028516,1.012480,0.990155,1.000580,1.003691,1.005341,1.027058,0.975033,0.998128,1.017143,1.008477,1.005189,1.022860,1.018783,1.008393,1.020338,1.019460,1.005657,1.025811,1.033389,0.985151,0.996225,1.028895,1.027891,0.999801,0.994595,1.039707
0.299880,1.045252,1.026038,1.010588,1.004755,1.024957,1.029881,1.020498,1.019777,1.043027,1.037486,1.033072,1.007907,1.028507,1.012498,0.990195,1.000638,1.003855,1.005519,1.026959,0.974839,0.998167,1.017136,1.008468,1.005225,1.023215,1.019298,1.008746,1.021116,1.020202,1.005851,1.025749,1.033321,0.984997,0.995962,1.028815,1.027753,1.000155,0.995319,1.039739
0.308210,1.045410,1.026314,1.010793,1.004832,1.024992,1.029909,1.020527,1.019806,1.043064,1.037502,1.033093,1.007930,1.028533,1.012551,0.990248,1.000684,1.003980,1.005673,1.026868,0.974671,0.998187,1.017109,1.008441,1.005256,1.023498,1.019666,1.008997,1.021696,1.020747,1.006059,1.025713,1.033279,0.984860,0.995734,1.028726,1.027614,1.000460,0.995851,1.039779
0.316540,1.045556,1.026544,1.010953,1.004910,1.025032,1.029942,1.020561,1.019842,1.043099,1.037519,1.033116,1.007954,1.028559,1.012596,0.990262,1.000667,1.004024,1.005759,1.026737,0.974482,0.998137,1.017016,1.008345,1.005229,1.023680,1.019849,1.009106,1.022023,1.021044,1.006255,1.025683,1.033240,0.984703,0.995494,1.028587,1.027426,1.000687,0.996141,1.039819
0.324870,1.045680,1.026707,1.011043,1.004956,1.025047,1.029951,1.020574,1.019856,1.043116,1.037512,1.033115,1.007952,1.028556,1.012602,0.990204,1.000558,1.003961,1.005754,1.026535,0.974241,0.997989,1.016827,1.008151,1.005110,1.023752,1.019844,1.009063,1.022087,1.021086,1.006425,1.025641,1.033186,0.984499,0.995211,1.028373,1.027159,1.000827,0.996182,1.039854
0.333200,1.045776,1.026800,1.011052,1.004950,1.025021,1.029920,1.020548,1.019832,1.043107,1.037462,1.033072,1.007907,1.028506,1.012550,0.990057,1.000345,1.003790,1.005651,1.026248,0.973929,0.997731,1.016533,1.007849,1.004886,1.023727,1.019673,1.008880,1.021914,1.020901,1.006561,1.025576,1.033104,0.984233,0.994863,1.028074,1.026801,1.000887,0.996001,1.039880
0.341530,1.045845,1.026830,1.010984,1.004881,1.024944,1.029839,1.020473,1.019760,1.043067,1.037361,1.032979,1.007809,1.028401,1.012433,0.989820,1.000035,1.003523,1.005460,1.025874,0.973540,0.997372,1.016139,1.007443,1.004561,1.023626,1.019376,1.008586,1.021558,1.020543,1.006667,1.025480,1.032989,0.983903,0.994442,1.027694,1.026352,1.000883,0.995652,1.039897
0.349860,1.045891,1.026811,1.010852,1.004750,1.024815,1.029709,1.020349,1.019639,1.042996,1.037210,1.032834,1.007659,1.028242,1.012252,0.989504,0.999642,1.003180,1.005197,1.025425,0.973078,0.996928,1.015661,1.006950,1.004150,1.023476,1.019005,1.008218,1.021088,1.020080,1.006749,1.025354,1.032839,0.983515,0.993949,1.027245,1.025822,1.000838,0.995200,1.039905
0.358190,1.045920,1.026760,1.010673,1.004564,1.024640,1.029534,1.020181,1.019474,1.042900,1.037013,1.032645,1.007463,1.028036,1.012019,0.989125,0.999189,1.002790,1.004887,1.024917,0.972557,0.996423,1.015124,1.006394,1.003676,1.023307,1.018607,1.007816,1.020576,1.019578,1.006816,1.025199,1.032657,0.983080,0.993393,1.026745,1.025230,1.000775,0.994711,1.039905
0.366520,1.045940,1.026697,1.010469,1.004338,1.024430,1.029324,1.019979,1.019275,1.042783,1.036782,1.032421,1.007232,1.027794,1.011746,0.988705,0.998703,1.002378,1.004553,1.024370,0.971992,0.995884,1.014552,1.005801,1.003163,1.023143,1.018222,1.007413,1.020080,1.019096,1.006880,1.025021,1.032451,0.982614,0.992789,1.026215,1.024597,1.000714,0.994240,1.039900
0.374850,1.045959,1.026637,1.010257,1.004085,1.024196,1.029092,1.019753,1.019051,1.042655,1.036528,1.032175,1.006978,1.027529,1.011449,0.988267,0.998206,1.001966,1.004217,1.023806,0.971400,0.995336,1.013969,1.005195,1.002636,1.023001,1.017878,1.007034,1.019642,1.018672,1.006950,1.024827,1.032226,0.982130,0.992153,1.025675,1.023942,1.000672,0.993826,1.039892
0.383180,1.045982,1.026592,1.010055,1.003822,1.023951,1.028848,1.019516,1.018817,1.042521,1.036264,1.031918,1.006714,1.027254,1.011145,0.987830,0.997717,1.001572,1.003895,1.023242,0.970800,0.994797,1.013394,1.004597,1.002116,1.022891,1.017590,1.006696,1.019286,1.018326,1.007034,1.024625,1.031992,0.981643,0.991500,1.025140,1.023284,1.000656,0.993489,1.039884
0.391510,1.046013,1.026570,1.009872,1.003561,1.023706,1.028605,1.019278,1.018581,1.042389,1.036001,1.031661,1.006451,1.026980,1.010846,0.987409,0.997252,1.001208,1.003599,1.022690,0.970203,0.994284,1.012843,1.004022,1.001618,1.022818,1.017362,1.006403,1.019015,1.018063,1.007135,1.024419,1.031756,0.981164,0.990843,1.024622,1.022636,1.000670,0.993233,1.039878
0.399840,1.046053,1.026573,1.009714,1.003314,1.023471,1.028370,1.019049,1.018354,1.042264,1.035746,1.031413,1.006198,1.026718,1.010561,0.987014,0.996818,1.000877,1.003333,1.022161,0.969620,0.993803,1.012323,1.003477,1.001152,1.022780,1.017188,1.006155,1.018821,1.017875,1.007258,1.024217,1.031523,0.980700,0.990193,1.024129,1.022006,1.000714,0.993049,1.039875
0.408170,1.046104,1.026601,1.009585,1.003087,1.023250,1.028149,1.018833,1.018141,1.042147,1.035505,1.031180,1.005959,1.026471,1.010298,0.986650,0.996418,1.000580,1.003099,1.021659,0.969056,0.993358,1.011836,1.002966,1.000721,1.022771,1.017057,1.005946,1.018688,1.017744,1.007400,1.024020,1.031296,0.980254,0.989556,1.023662,1.021397,1.000781,0.992921,1.039876
0.416500,1.046163,1.026649,1.009481,1.002882,1.023047,1.027945,1.018634,1.017943,1.042041,1.035281,1.030963,1.005738,1.026243,1.010058,0.986318,0.996051,1.000314,1.002893,1.021183,0.968514,0.992946,1.011381,1.002487,1.000324,1.022783,1.016956,1.005767,1.018596,1.017653,1.007560,1.023831,1.031078,0.979828,0.988934,1.023221,1.020808,1.000866,0.992832,1.039880
0.424830,1.046229,1.026713,1.009398,1.002700,1.022862,1.027757,1.018452,1.017763,1.041944,1.035074,1.030763,1.005534,1.026033,1.009839,0.986013,0.995711,1.000071,1.002710,1.020729,0.967992,0.992562,1.010952,1.002034,0.999956,1.022810,1.016872,1.005607,1.018526,1.017581,1.007734,1.023648,1.030869,0.979419,0.988326,1.022801,1.020237,1.000962,0.992762,1.039887
0.433160,1.046299,1.026785,1.009330,1.002537,1.022691,1.027583,1.018283,1.017596,1.041855,1.034880,1.030576,1.005344,1.025838,1.009639,0.985731,0.995391,0.999844,1.002542,1.020294,0.967486,0.992199,1.010542,1.001599,0.999611,1.022842,1.016793,1.005456,1.018460,1.017513,1.007918,1.023471,1.030666,0.979024,0.987731,1.022397,1.019676,1.001061,0.992696,1.039897
0.441490,1.046369,1.026861,1.009269,1.002387,1.022530,1.027419,1.018124,1.017440,1.041770,1.034696,1.030399,1.005165,1.025653,1.009451,0.985463,0.995084,0.999625,1.002383,1.019870,0.966991,0.991847,1.010142,1.001174,0.999279,1.022873,1.016710,1.005307,1.018386,1.017437,1.008108,1.023297,1.030469,0.978638,0.987143,1.022001,1.019119,1.001157,0.992622,1.039907
0.449820,1.046437,1.026933,1.009210,1.002245,1.022375,1.027261,1.017971,1.017289,1.041687,1.034516,1.030228,1.004990,1.025474,1.009271,0.985202,0.994782,0.999409,1.002226,1.019451,0.966502,0.991499,1.009745,1.000752,0.998954,1.022899,1.016617,1.005153,1.018296,1.017346,1.008300,1.023123,1.030272,0.978256,0.986558,1.021607,1.018561,1.001245,0.992532,1.039918
0.458150,1.046501,1.026999,1.009147,1.002106,1.022221,1.027102,1.017818,1.017139,1.041603,1.034338,1.030057,1.004817,1.025296,1.009091,0.984942,0.994479,0.999189,1.002066,1.019031,0.966013,0.991149,1.009345,1.000326,0.998628,1.022916,1.016510,1.004991,1.018185,1.017235,1.008491,1.022947,1.030075,0.977873,0.985970,1.021211,1.017994,1.001323,0.992424,1.039927
0.466480,1.046559,1.027055,1.009076,1.001963,1.022064,1.026941,1.017662,1.016985,1.041515,1.034155,1.029882,1.004640,1.025114,1.008908,0.984678,0.994170,0.998961,1.001897,1.018606,0.965519,0.990792,1.008937,0.999891,0.998297,1.022922,1.016388,1.004817,1.018055,1.017104,1.008678,1.022765,1.029873,0.977487,0.985376,1.020808,1.017417,1.001389,0.992297,1.039934
0.474810,1.046609,1.027099,1.008993,1.001812,1.021899,1.026772,1.017500,1.016825,1.041421,1.033966,1.029700,1.004455,1.024924,1.008718,0.984406,0.993852,0.998725,1.001719,1.018173,0.965018,0.990426,1.008520,0.999445,0.997957,1.022916,1.016253,1.004632,1.017906,1.016956,1.008860,1.022576,1.029664,0.977095,0.984772,1.020398,1.016825,1.001441,0.992153,1.039939
0.483140,1.046651,1.027130,1.008897,1.001652,1.021725,1.026593,1.017328,1.016656,1.041320,1.033767,1.029508,1.004261,1.024726,1.008517,0.984123,0.993524,0.998478,1.001530,1.017730,0.964508,0.990049,1.008091,0.998987,0.997606,1.022900,1.016106,1.004437,1.017743,1.016795,1.009036,1.022378,1.029448,0.976695,0.984158,1.019978,1.016219,1.001480,0.991995,1.039941
0.491470,1.046686,1.027149,1.008789,1.001480,1.021539,1.026404,1.017145,1.016476,1.041212,1.033557,1.029306,1.004057,1.024516,1.008305,0.983829,0.993186,0.998222,1.001331,1.017278,0.963988,0.989662,1.007652,0.998518,0.997246,1.022874,1.015950,1.004233,1.017570,1.016624,1.009206,1.022170,1.029223,0.976288,0.983532,1.019550,1.015600,1.001507,0.991828,1.039939
0.499800,1.046712,1.027157,1.008669,1.001296,1.021343,1.026204,1.016952,1.016286,1.041097,1.033337,1.029094,1.003842,1.024296,1.008082,0.983526,0.992839,0.997958,1.001122,1.016817,0.963459,0.989267,1.007205,0.998040,0.996877,1.022840,1.015787,1.004022,1.017391,1.016446,1.009371,1.021953,1.028989,0.975874,0.982895,1.019115,1.014968,1.001524,0.991655,1.039934
0.508130,1.046731,1.027154,1.008538,1.001100,1.021137,1.025994,1.016749,1.016085,1.040976,1.033107,1.028871,1.003617,1.024065,1.007849,0.983215,0.992487,0.997689,1.000906,1.016350,0.962923,0.988866,1.006753,0.997555,0.996501,1.022799,1.015620,1.003807,1.017209,1.016266,1.009530,1.021727,1.028747,0.975454,0.982249,1.018676,1.014327,1.001530,0.991479,1.039927
0.516460,1.046744,1.027143,1.008400,1.000895,1.020922,1.025775,1.016537,1.015877,1.040849,1.032868,1.028639,1.003383,1.023826,1.007608,0.982898,0.992131,0.997415,1.000684,1.015879,0.962381,0.988463,1.006299,0.997067,0.996122,1.022752,1.015450,1.003590,1.017027,1.016085,1.009684,1.021492,1.028497,0.975030,0.981596,1.018236,1.013679,1.001529,0.991302,1.039917
0.524790,1.046752,1.027125,1.008254,1.000683,1.020699,1.025548,1.016318,1.015661,1.040719,1.032622,1.028401,1.003142,1.023581,1.007360,0.982578,0.991773,0.997140,1.000459,1.015407,0.961837,0.988061,1.005845,0.996579,0.995741,1.022701,1.015279,1.003371,1.016846,1.015904,1.009835,1.021250,1.028241,0.974605,0.980938,1.017796,1.013028,1.001520,0.991126,1.039904
0.533120,1.046754,1.027101,1.008104,1.000464,1.020471,1.025316,1.016094,1.015440,1.040585,1.032371,1.028157,1.002896,1.023330,1.007108,0.982258,0.991418,0.996866,1.000233,1.014935,0.961293,0.987661,1.005394,0.996094,0.995363,1.022646,1.015107,1.003153,1.016666,1.015725,1.009982,1.021001,1.027979,0.974179,0.980278,1.017359,1.012377,1.001505,0.990951,1.039890
0.541450,1.046753,1.027073,1.007951,1.000243,1.020239,1.025081,1.015866,1.015215,1.040449,1.032116,1.027909,1.002646,1.023075,1.006854,0.981939,0.991066,0.996594,1.000008,1.014466,0.960750,0.987267,1.004949,0.995613,0.994989,1.022588,1.014936,1.002937,1.016487,1.015546,1.010127,1.020747,1.027713,0.973755,0.979619,1.016927,1.011727,1.001484,0.990777,1.039875
