Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.008330,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.016660,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.024990,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.033320,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.041650,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.049980,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.058310,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
0.066640,1.049883,1.038297,1.028148,1.023064,1.040286,1.044727,1.035408,1.034582,1.050001,1.050026,1.047195,1.034264,1.043647,1.031218,1.016783,1.027481,1.030724,1.028828,1.050042,0.994747,1.024632,1.041862,1.033018,1.031339,1.050035,1.050086,1.037963,1.046895,1.042358,1.011576,1.037133,1.024868,1.002879,1.014984,1.050000,1.050000,1.026551,1.008411,1.041337
