Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.008330,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.016660,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.024990,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.033320,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.041650,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.049980,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.058310,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.066640,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.074970,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
0.083300,1.041080,1.031769,1.025422,1.022214,1.032253,1.036801,1.023807,1.020872,1.046237,1.050024,1.044416,1.033139,1.043886,1.032220,1.020026,1.027115,1.026327,1.023550,1.050039,0.988864,1.025745,1.042556,1.033896,1.029887,1.050029,1.044565,1.027153,1.045686,1.050054,1.007328,1.027385,1.034510,1.004926,1.015292,1.050000,1.050000,1.040923,1.035841,1.044822
