Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.083300,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.091630,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.099960,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.108290,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.116620,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.124950,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.133280,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.141610,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.149940,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.158270,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.166600,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.174930,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.183260,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.191590,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.199920,1.043646,1.040386,1.040295,1.029937,1.035456,1.036578,1.034486,1.033738,1.044243,1.037289,1.036394,1.028304,1.036426,1.036496,1.042393,1.047411,1.047212,1.044550,1.050006,0.988947,1.045785,1.045574,1.043935,1.050013,1.034259,1.050016,1.048154,1.037275,1.027709,1.001009,0.981904,0.975725,0.984288,0.989619,1.018320,1.049946,0.994869,0.982595,1.030986
0.208250,1.043651,1.040398,1.040308,1.029947,1.035464,1.036587,1.034494,1.033746,1.044247,1.037299,1.036403,1.028314,1.036436,1.036507,1.042407,1.047427,1.047231,1.044567,1.050018,0.988958,1.045801,1.045588,1.043949,1.050028,1.034284,1.050054,1.048183,1.037308,1.027741,1.001017,0.981912,0.975734,0.984298,0.989628,1.018333,1.049958,0.994890,0.982624,1.030988
0.216580,1.043652,1.040400,1.040310,1.029949,1.035466,1.036588,1.034495,1.033747,1.044248,1.037300,1.036405,1.028315,1.036437,1.036508,1.042409,1.047429,1.047233,1.044569,1.050021,0.988960,1.045803,1.045590,1.043951,1.050031,1.034286,1.050057,1.048186,1.037311,1.027744,1.001019,0.981913,0.975735,0.984301,0.989631,1.018335,1.049960,0.994892,0.982627,1.030988
0.224910,1.043653,1.040402,1.040312,1.029950,1.035467,1.036589,1.034497,1.033749,1.044249,1.037302,1.036406,1.028317,1.036439,1.036510,1.042411,1.047431,1.047235,1.044571,1.050023,0.988962,1.045805,1.045593,1.043954,1.050033,1.034288,1.050059,1.048188,1.037314,1.027747,1.001020,0.981915,0.975736,0.984303,0.989633,1.018337,1.049963,0.994894,0.982630,1.030989
0.233240,1.043654,1.040404,1.040314,1.029952,1.035469,1.036591,1.034499,1.033750,1.044250,1.037304,1.036408,1.028319,1.036441,1.036512,1.042414,1.047434,1.047238,1.044574,1.050025,0.988965,1.045808,1.045595,1.043956,1.050035,1.034290,1.050062,1.048191,1.037317,1.027750,1.001023,0.981916,0.975738,0.984305,0.989636,1.018340,1.049965,0.994896,0.982633,1.030989
0.241570,1.043655,1.040406,1.040316,1.029955,1.035471,1.036593,1.034500,1.033752,1.044251,1.037306,1.036410,1.028321,1.036443,1.036514,1.042416,1.047436,1.047240,1.044576,1.050028,0.988967,1.045810,1.045598,1.043959,1.050038,1.034293,1.050065,1.048193,1.037320,1.027753,1.001025,0.981918,0.975740,0.984307,0.989638,1.018342,1.049968,0.994898,0.982636,1.030990
0.249900,1.043656,1.040408,1.040319,1.029957,1.035473,1.036595,1.034502,1.033754,1.044252,1.037308,1.036412,1.028323,1.036445,1.036517,1.042419,1.047439,1.047243,1.044579,1.050030,0.988970,1.045813,1.045601,1.043962,1.050041,1.034295,1.050068,1.048196,1.037323,1.027757,1.001028,0.981920,0.975742,0.984309,0.989641,1.018345,1.049971,0.994901,0.982639,1.030990
0.258230,1.043657,1.040411,1.040321,1.029959,1.035475,1.036597,1.034504,1.033756,1.044253,1.037310,1.036414,1.028325,1.036448,1.036519,1.042421,1.047442,1.047246,1.044581,1.050033,0.988972,1.045816,1.045604,1.043965,1.050043,1.034298,1.050071,1.048199,1.037326,1.027760,1.001031,0.981922,0.975744,0.984311,0.989643,1.018347,1.049974,0.994903,0.982643,1.030991
0.266560,1.043659,1.040413,1.040324,1.029961,1.035477,1.036599,1.034506,1.033758,1.044254,1.037312,1.036416,1.028327,1.036450,1.036521,1.042424,1.047444,1.047248,1.044584,1.050036,0.988975,1.045818,1.045606,1.043967,1.050046,1.034301,1.050074,1.048202,1.037330,1.027763,1.001034,0.981924,0.975746,0.984314,0.989646,1.018350,1.049977,0.994906,0.982646,1.030992
0.274890,1.043660,1.040416,1.040326,1.029964,1.035479,1.036601,1.034508,1.033760,1.044256,1.037314,1.036419,1.028329,1.036452,1.036524,1.042426,1.047447,1.047251,1.044586,1.050038,0.988977,1.045821,1.045609,1.043970,1.050049,1.034303,1.050076,1.048204,1.037333,1.027766,1.001037,0.981926,0.975748,0.984316,0.989648,1.018352,1.049980,0.994908,0.982649,1.030992
0.283220,1.043661,1.040418,1.040328,1.029966,1.035481,1.036603,1.034510,1.033762,1.044257,1.037316,1.036421,1.028331,1.036454,1.036526,1.042429,1.047449,1.047253,1.044589,1.050041,0.988979,1.045823,1.045611,1.043973,1.050051,1.034306,1.050079,1.048207,1.037336,1.027769,1.001040,0.981928,0.975750,0.984318,0.989651,1.018355,1.049983,0.994910,0.982652,1.030993
0.291550,1.043663,1.040421,1.040331,1.029968,1.035483,1.036605,1.034512,1.033764,1.044258,1.037318,1.036423,1.028333,1.036456,1.036528,1.042431,1.047452,1.047256,1.044591,1.050043,0.988982,1.045826,1.045614,1.043975,1.050053,1.034308,1.050082,1.048210,1.037338,1.027772,1.001043,0.981929,0.975752,0.984320,0.989653,1.018357,1.049986,0.994913,0.982655,1.030994
0.299880,1.043664,1.040423,1.040333,1.029970,1.035485,1.036607,1.034514,1.033765,1.044259,1.037320,1.036424,1.028335,1.036458,1.036530,1.042433,1.047454,1.047258,1.044594,1.050045,0.988984,1.045828,1.045616,1.043978,1.050056,1.034311,1.050085,1.048212,1.037341,1.027775,1.001047,0.981931,0.975754,0.984323,0.989655,1.018359,1.049989,0.994915,0.982658,1.030994
0.308210,1.043665,1.040426,1.040335,1.029972,1.035487,1.036609,1.034516,1.033767,1.044260,1.037322,1.036426,1.028337,1.036460,1.036532,1.042435,1.047456,1.047261,1.044596,1.050048,0.988986,1.045831,1.045619,1.043980,1.050058,1.034314,1.050087,1.048215,1.037344,1.027778,1.001050,0.981933,0.975755,0.984325,0.989658,1.018362,1.049991,0.994918,0.982661,1.030995
0.316540,1.043666,1.040428,1.040338,1.029974,1.035489,1.036611,1.034517,1.033769,1.044261,1.037324,1.036428,1.028339,1.036462,1.036534,1.042438,1.047459,1.047263,1.044598,1.050050,0.988988,1.045833,1.045621,1.043983,1.050060,1.034316,1.050090,1.048217,1.037347,1.027781,1.001053,0.981935,0.975757,0.984327,0.989660,1.018364,1.049994,0.994920,0.982663,1.030995
0.324870,1.043668,1.040431,1.040340,1.029976,1.035491,1.036613,1.034519,1.033770,1.044262,1.037326,1.036430,1.028341,1.036464,1.036536,1.042440,1.047461,1.047265,1.044601,1.050052,0.988991,1.045835,1.045623,1.043985,1.050063,1.034319,1.050093,1.048220,1.037350,1.027784,1.001057,0.981936,0.975759,0.984329,0.989662,1.018366,1.049997,0.994922,0.982666,1.030996
0.333200,1.043669,1.040434,1.040342,1.029978,1.035492,1.036614,1.034521,1.033772,1.044263,1.037328,1.036432,1.028343,1.036466,1.036538,1.042442,1.047463,1.047268,1.044603,1.050055,0.988993,1.045838,1.045626,1.043987,1.050065,1.034322,1.050095,1.048222,1.037353,1.027786,1.001060,0.981938,0.975761,0.984331,0.989665,1.018369,1.049999,0.994925,0.982669,1.030997
0.341530,1.043670,1.040436,1.040345,1.029980,1.035494,1.036616,1.034522,1.033774,1.044264,1.037330,1.036434,1.028345,1.036468,1.036540,1.042444,1.047466,1.047270,1.044606,1.050057,0.988995,1.045840,1.045628,1.043990,1.050068,1.034324,1.050098,1.048225,1.037356,1.027789,1.001063,0.981940,0.975763,0.984333,0.989667,1.018371,1.050002,0.994927,0.982672,1.030997
0.349860,1.043671,1.040439,1.040347,1.029982,1.035496,1.036618,1.034524,1.033776,1.044265,1.037332,1.036436,1.028347,1.036470,1.036542,1.042447,1.047468,1.047273,1.044608,1.050060,0.988998,1.045843,1.045631,1.043992,1.050070,1.034327,1.050101,1.048228,1.037358,1.027792,1.001067,0.981942,0.975765,0.984336,0.989669,1.018373,1.050004,0.994930,0.982675,1.030998
0.358190,1.043673,1.040441,1.040350,1.029984,1.035498,1.036620,1.034526,1.033777,1.044266,1.037334,1.036438,1.028349,1.036472,1.036544,1.042449,1.047471,1.047275,1.044611,1.050062,0.989000,1.045845,1.045633,1.043995,1.050072,1.034330,1.050104,1.048230,1.037361,1.027795,1.001070,0.981943,0.975766,0.984338,0.989672,1.018376,1.050007,0.994932,0.982678,1.030998
0.366520,1.043674,1.040444,1.040352,1.029986,1.035500,1.036622,1.034528,1.033779,1.044267,1.037336,1.036440,1.028351,1.036474,1.036547,1.042451,1.047473,1.047278,1.044613,1.050065,0.989002,1.045848,1.045636,1.043997,1.050075,1.034332,1.050106,1.048233,1.037364,1.027798,1.001074,0.981945,0.975768,0.984340,0.989674,1.018378,1.050009,0.994935,0.982681,1.030999
0.374850,1.043675,1.040447,1.040355,1.029988,1.035502,1.036624,1.034530,1.033781,1.044268,1.037338,1.036442,1.028353,1.036476,1.036549,1.042454,1.047475,1.047280,1.044616,1.050067,0.989005,1.045850,1.045638,1.044000,1.050077,1.034335,1.050109,1.048236,1.037367,1.027801,1.001077,0.981947,0.975770,0.984342,0.989677,1.018380,1.050011,0.994937,0.982683,1.031000
0.383180,1.043677,1.040449,1.040357,1.029991,1.035504,1.036626,1.034532,1.033783,1.044270,1.037340,1.036444,1.028355,1.036478,1.036551,1.042456,1.047478,1.047283,1.044618,1.050070,0.989007,1.045852,1.045640,1.044002,1.050080,1.034338,1.050112,1.048238,1.037370,1.027804,1.001081,0.981949,0.975772,0.984345,0.989679,1.018383,1.050014,0.994940,0.982686,1.031000
0.391510,1.043678,1.040452,1.040359,1.029993,1.035506,1.036628,1.034534,1.033785,1.044271,1.037342,1.036446,1.028357,1.036480,1.036553,1.042459,1.047480,1.047285,1.044621,1.050072,0.989009,1.045855,1.045643,1.044005,1.050082,1.034340,1.050114,1.048241,1.037373,1.027806,1.001084,0.981951,0.975774,0.984347,0.989681,1.018385,1.050016,0.994942,0.982689,1.031001
0.399840,1.043679,1.040455,1.040362,1.029995,1.035508,1.036630,1.034536,1.033787,1.044272,1.037344,1.036448,1.028360,1.036482,1.036555,1.042461,1.047483,1.047288,1.044623,1.050074,0.989012,1.045857,1.045645,1.044007,1.050085,1.034343,1.050117,1.048243,1.037375,1.027809,1.001087,0.981953,0.975776,0.984349,0.989684,1.018387,1.050019,0.994945,0.982691,1.031001
0.408170,1.043680,1.040457,1.040364,1.029997,1.035510,1.036632,1.034538,1.033788,1.044273,1.037347,1.036450,1.028362,1.036485,1.036557,1.042463,1.047485,1.047290,1.044625,1.050077,0.989014,1.045860,1.045648,1.044009,1.050087,1.034345,1.050120,1.048246,1.037378,1.027812,1.001091,0.981955,0.975778,0.984351,0.989686,1.018390,1.050021,0.994947,0.982694,1.031002
0.416500,1.043682,1.040460,1.040367,1.029999,1.035512,1.036634,1.034539,1.033790,1.044274,1.037349,1.036452,1.028364,1.036487,1.036560,1.042466,1.047488,1.047293,1.044628,1.050079,0.989017,1.045862,1.045650,1.044012,1.050090,1.034348,1.050122,1.048248,1.037380,1.027814,1.001094,0.981957,0.975780,0.984354,0.989689,1.018392,1.050023,0.994949,0.982696,1.031002
0.424830,1.043683,1.040462,1.040369,1.030001,1.035514,1.036636,1.034541,1.033792,1.044275,1.037351,1.036454,1.028366,1.036489,1.036562,1.042468,1.047490,1.047295,1.044630,1.050082,0.989019,1.045864,1.045652,1.044014,1.050092,1.034350,1.050125,1.048251,1.037383,1.027817,1.001097,0.981958,0.975782,0.984356,0.989691,1.018394,1.050026,0.994952,0.982698,1.031003
0.433160,1.043684,1.040464,1.040371,1.030003,1.035516,1.036638,1.034543,1.033794,1.044276,1.037352,1.036456,1.028368,1.036491,1.036564,1.042470,1.047492,1.047297,1.044632,1.050084,0.989021,1.045867,1.045655,1.044016,1.050094,1.034353,1.050127,1.048253,1.037385,1.027819,1.001100,0.981960,0.975784,0.984358,0.989693,1.018396,1.050028,0.994954,0.982701,1.031003
0.441490,1.043685,1.040467,1.040373,1.030005,1.035518,1.036640,1.034545,1.033795,1.044277,1.037354,1.036458,1.028369,1.036492,1.036566,1.042472,1.047494,1.047299,1.044635,1.050086,0.989023,1.045869,1.045657,1.044019,1.050096,1.034355,1.050129,1.048255,1.037387,1.027821,1.001103,0.981962,0.975786,0.984360,0.989696,1.018398,1.050030,0.994956,0.982703,1.031004
0.449820,1.043686,1.040469,1.040375,1.030007,1.035519,1.036641,1.034546,1.033797,1.044278,1.037356,1.036460,1.028371,1.036494,1.036568,1.042474,1.047497,1.047302,1.044637,1.050089,0.989026,1.045871,1.045659,1.044021,1.050099,1.034357,1.050131,1.048257,1.037390,1.027823,1.001106,0.981963,0.975787,0.984362,0.989698,1.018401,1.050032,0.994958,0.982705,1.031004
0.458150,1.043687,1.040471,1.040377,1.030009,1.035521,1.036643,1.034548,1.033799,1.044279,1.037358,1.036462,1.028373,1.036496,1.036570,1.042476,1.047499,1.047304,1.044639,1.050091,0.989028,1.045873,1.045661,1.044023,1.050101,1.034359,1.050134,1.048260,1.037392,1.027826,1.001109,0.981965,0.975789,0.984364,0.989700,1.018403,1.050035,0.994961,0.982707,1.031005
0.466480,1.043688,1.040473,1.040380,1.030011,1.035523,1.036645,1.034550,1.033800,1.044280,1.037360,1.036463,1.028375,1.036498,1.036571,1.042478,1.047501,1.047306,1.044641,1.050093,0.989030,1.045875,1.045663,1.044025,1.050103,1.034362,1.050136,1.048262,1.037394,1.027828,1.001111,0.981967,0.975791,0.984366,0.989702,1.018405,1.050037,0.994963,0.982709,1.031005
0.474810,1.043689,1.040475,1.040382,1.030013,1.035524,1.036646,1.034551,1.033802,1.044281,1.037362,1.036465,1.028377,1.036500,1.036573,1.042480,1.047503,1.047308,1.044643,1.050095,0.989032,1.045878,1.045666,1.044027,1.050105,1.034364,1.050138,1.048264,1.037396,1.027830,1.001114,0.981968,0.975792,0.984368,0.989704,1.018407,1.050039,0.994965,0.982711,1.031006
0.483140,1.043690,1.040477,1.040383,1.030014,1.035526,1.036648,1.034553,1.033803,1.044281,1.037363,1.036467,1.028378,1.036502,1.036575,1.042482,1.047505,1.047310,1.044645,1.050097,0.989034,1.045880,1.045668,1.044030,1.050107,1.034366,1.050140,1.048266,1.037398,1.027832,1.001117,0.981970,0.975794,0.984370,0.989707,1.018409,1.050041,0.994966,0.982712,1.031006
0.491470,1.043691,1.040479,1.040385,1.030016,1.035528,1.036650,1.034554,1.033805,1.044282,1.037365,1.036468,1.028380,1.036503,1.036577,1.042484,1.047507,1.047312,1.044647,1.050099,0.989036,1.045882,1.045670,1.044032,1.050109,1.034368,1.050142,1.048268,1.037400,1.027833,1.001119,0.981971,0.975796,0.984372,0.989709,1.018411,1.050043,0.994968,0.982714,1.031006
0.499800,1.043692,1.040481,1.040387,1.030018,1.035529,1.036651,1.034556,1.033806,1.044283,1.037367,1.036470,1.028382,1.036505,1.036579,1.042486,1.047509,1.047314,1.044649,1.050101,0.989038,1.045884,1.045672,1.044034,1.050111,1.034369,1.050144,1.048270,1.037402,1.027835,1.001121,0.981973,0.975797,0.984374,0.989711,1.018413,1.050045,0.994970,0.982716,1.031007
0.508130,1.043693,1.040483,1.040389,1.030019,1.035531,1.036653,1.034557,1.033808,1.044284,1.037368,1.036472,1.028383,1.036507,1.036580,1.042488,1.047511,1.047316,1.044651,1.050103,0.989040,1.045886,1.045674,1.044036,1.050113,1.034371,1.050145,1.048271,1.037403,1.027837,1.001123,0.981974,0.975799,0.984376,0.989713,1.018415,1.050047,0.994972,0.982717,1.031007
0.516460,1.043694,1.040485,1.040391,1.030021,1.035532,1.036654,1.034559,1.033809,1.044285,1.037370,1.036473,1.028385,1.036508,1.036582,1.042490,1.047513,1.047317,1.044652,1.050105,0.989042,1.045887,1.045676,1.044038,1.050115,1.034373,1.050147,1.048273,1.037405,1.027839,1.001126,0.981976,0.975800,0.984378,0.989715,1.018417,1.050049,0.994974,0.982719,1.031008
0.524790,1.043695,1.040486,1.040392,1.030023,1.035534,1.036656,1.034560,1.033811,1.044285,1.037371,1.036475,1.028387,1.036510,1.036584,1.042492,1.047514,1.047319,1.044654,1.050107,0.989044,1.045889,1.045677,1.044039,1.050117,1.034375,1.050149,1.048275,1.037407,1.027840,1.001127,0.981977,0.975802,0.984380,0.989716,1.018418,1.050051,0.994975,0.982720,1.031008
0.533120,1.043695,1.040488,1.040394,1.030024,1.035535,1.036657,1.034562,1.033812,1.044286,1.037373,1.036476,1.028388,1.036511,1.036585,1.042493,1.047516,1.047321,1.044656,1.050109,0.989046,1.045891,1.045679,1.044041,1.050119,1.034376,1.050151,1.048277,1.037408,1.027842,1.001129,0.981979,0.975803,0.984381,0.989718,1.018420,1.050053,0.994977,0.982722,1.031008
0.541450,1.043696,1.040489,1.040396,1.030026,1.035537,1.036659,1.034563,1.033813,1.044287,1.037374,1.036478,1.028389,1.036513,1.036587,1.042495,1.047518,1.047323,1.044657,1.050111,0.989047,1.045893,1.045681,1.044043,1.050120,1.034378,1.050152,1.048278,1.037410,1.027843,1.001131,0.981980,0.975805,0.984383,0.989720,1.018422,1.050055,0.994978,0.982723,1.031008
